worker,task,answer
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,46,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,43,0
61.0,44,0
61.0,47,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,43,0
68.0,46,1
71.0,2,0
71.0,3,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,19,1
71.0,22,0
71.0,25,1
71.0,28,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,49,1
72.0,2,0
72.0,6,0
72.0,11,1
72.0,14,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,43,1
72.0,44,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,10,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,33,1
76.0,41,1
76.0,44,0
76.0,45,0
76.0,48,0
76.0,49,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,12,0
77.0,13,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,10,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,33,1
82.0,36,1
82.0,46,1
82.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,37,1
88.0,40,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
90.0,0,1
90.0,3,1
90.0,4,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,49,1
97.0,0,1
97.0,5,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,49,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,42,1
103.0,48,0
103.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,16,1
106.0,17,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,42,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,46,0
109.0,49,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,0
111.0,22,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,46,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,10,1
114.0,15,0
114.0,16,0
114.0,22,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,43,0
114.0,46,0
114.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,20,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,33,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,0
126.0,0,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,10,1
128.0,12,1
128.0,22,1
128.0,23,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,0
134.0,0,0
134.0,3,0
134.0,8,0
134.0,12,1
134.0,14,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,34,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,49,0
136.0,0,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,12,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,39,1
136.0,41,1
137.0,1,0
137.0,2,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,32,0
137.0,34,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,10,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,28,0
143.0,29,1
143.0,36,0
143.0,39,0
143.0,41,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,9,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,43,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,13,1
147.0,17,0
147.0,18,0
147.0,22,1
147.0,24,1
147.0,35,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,49,1
