worker,task,answer
50.0,19,1
50.0,20,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,29,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,13,0
53.0,15,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,14,0
58.0,16,0
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,40,0
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
62.0,1,0
62.0,4,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,31,1
62.0,33,1
62.0,40,0
62.0,47,0
63.0,0,0
63.0,2,0
63.0,5,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,24,1
63.0,26,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,47,0
63.0,49,1
69.0,0,0
69.0,2,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,17,1
69.0,22,1
69.0,26,1
69.0,30,1
69.0,35,1
69.0,38,0
69.0,42,0
69.0,44,1
69.0,45,1
69.0,47,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,9,0
71.0,12,1
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,23,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,42,1
74.0,49,1
75.0,0,1
75.0,2,1
75.0,5,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,24,0
75.0,27,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,26,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,1
81.0,0,0
81.0,3,1
81.0,10,0
81.0,13,1
81.0,19,1
81.0,20,0
81.0,25,0
81.0,30,1
81.0,35,0
81.0,39,0
81.0,44,0
81.0,46,0
81.0,48,0
82.0,1,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,25,1
82.0,26,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,40,0
82.0,43,0
82.0,45,1
82.0,48,1
86.0,0,1
86.0,5,0
86.0,11,1
86.0,16,1
86.0,17,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,0
86.0,43,0
86.0,45,1
86.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,17,1
93.0,23,1
93.0,25,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,39,0
93.0,43,0
93.0,46,1
97.0,2,0
97.0,4,0
97.0,8,1
97.0,12,0
97.0,13,0
97.0,17,1
97.0,18,1
97.0,23,1
97.0,26,0
97.0,30,0
97.0,31,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
107.0,1,0
107.0,2,1
107.0,11,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,25,1
108.0,28,1
108.0,30,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,46,1
108.0,49,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,15,1
110.0,17,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,45,0
110.0,46,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,12,1
113.0,14,1
113.0,18,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,1
118.0,0,0
118.0,6,1
118.0,8,0
118.0,10,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,27,0
118.0,30,1
118.0,31,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,24,1
119.0,30,0
119.0,33,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,49,0
120.0,6,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,43,1
120.0,47,1
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,12,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,24,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,39,1
121.0,42,0
121.0,46,0
121.0,49,1
123.0,5,0
123.0,9,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,22,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,0
123.0,39,1
123.0,45,1
123.0,47,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,17,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,32,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,47,0
133.0,0,1
133.0,2,0
133.0,4,0
133.0,8,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,30,1
133.0,31,1
133.0,34,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,0
142.0,2,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,14,1
142.0,15,0
142.0,24,0
142.0,27,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,42,0
142.0,44,0
142.0,46,0
145.0,1,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,21,1
145.0,26,0
145.0,27,0
145.0,31,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,47,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,39,1
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,1
149.0,0,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,15,0
149.0,22,1
149.0,23,0
149.0,27,1
149.0,30,1
149.0,35,1
149.0,37,1
149.0,41,0
149.0,42,0
