worker,task,answer
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
129.0,4,0
129.0,8,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,40,0
129.0,42,1
129.0,44,1
129.0,48,1
129.0,49,1
136.0,1,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,28,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,40,1
136.0,42,1
136.0,45,0
136.0,46,1
141.0,2,0
141.0,4,0
141.0,7,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,24,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,26,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,40,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,12,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,0
148.0,24,0
148.0,29,1
148.0,38,1
148.0,49,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,21,0
149.0,25,1
149.0,27,1
149.0,30,1
149.0,34,1
149.0,36,1
149.0,38,1
149.0,41,1
149.0,46,1
149.0,47,0
