worker,task,answer
55.0,18,0
55.0,20,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,48,0
57.0,0,1
57.0,1,1
57.0,3,0
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,30,0
57.0,32,1
57.0,34,1
57.0,45,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,8,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,22,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,14,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,26,0
59.0,32,1
59.0,35,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,48,0
60.0,0,1
60.0,3,0
60.0,6,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,33,1
60.0,43,1
60.0,46,1
60.0,47,0
60.0,49,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,40,1
61.0,46,0
61.0,48,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,13,1
62.0,14,0
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,28,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,39,0
62.0,41,1
62.0,43,1
62.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,8,1
67.0,9,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,43,0
71.0,0,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,0
71.0,33,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,43,1
71.0,45,0
71.0,47,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,0
73.0,4,0
73.0,10,1
73.0,11,1
73.0,13,0
73.0,17,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,48,1
74.0,0,1
74.0,3,0
74.0,7,0
74.0,9,1
74.0,18,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,31,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,44,1
74.0,48,1
75.0,0,1
75.0,1,0
75.0,5,0
75.0,12,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,43,0
75.0,48,0
75.0,49,0
78.0,0,0
78.0,3,1
78.0,5,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,32,1
78.0,34,0
78.0,41,0
78.0,42,0
78.0,48,1
84.0,5,1
84.0,7,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,22,1
84.0,23,1
84.0,30,1
84.0,32,0
84.0,37,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,48,0
89.0,1,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,19,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,36,0
89.0,38,0
89.0,40,1
89.0,43,1
89.0,47,0
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,18,0
90.0,21,1
90.0,32,0
90.0,37,0
90.0,40,1
90.0,46,1
90.0,49,0
91.0,0,0
91.0,3,0
91.0,8,1
91.0,14,1
91.0,20,1
91.0,24,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,43,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,11,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,44,0
92.0,49,0
94.0,0,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,1
94.0,17,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,29,1
94.0,33,0
94.0,34,0
94.0,37,0
94.0,42,0
94.0,44,1
94.0,48,0
106.0,3,1
106.0,6,1
106.0,7,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,36,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,49,1
108.0,0,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,14,0
108.0,15,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,0
108.0,31,0
108.0,33,1
108.0,36,1
108.0,42,1
108.0,45,0
110.0,0,0
110.0,4,1
110.0,6,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,35,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,47,0
110.0,49,1
111.0,3,0
111.0,4,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,23,0
111.0,28,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,42,1
111.0,45,0
111.0,49,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,36,0
114.0,41,1
114.0,47,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,10,0
118.0,14,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,39,0
118.0,42,1
121.0,0,0
121.0,4,0
121.0,6,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,25,1
121.0,29,1
121.0,36,0
121.0,40,0
121.0,44,0
121.0,48,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,34,1
124.0,36,0
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,39,0
125.0,41,1
125.0,45,1
125.0,48,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,41,0
129.0,45,0
129.0,46,1
129.0,47,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,29,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,44,0
133.0,47,1
133.0,49,1
134.0,0,0
134.0,5,0
134.0,8,1
134.0,13,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,42,1
134.0,45,0
134.0,46,1
143.0,1,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,40,0
143.0,43,0
143.0,45,0
143.0,48,0
144.0,2,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,20,1
144.0,21,1
144.0,31,1
144.0,35,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,49,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,45,1
145.0,49,1
