worker,task,answer
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,46,1
24.0,49,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,0
25.0,30,1
25.0,31,1
25.0,35,0
25.0,43,1
25.0,44,1
25.0,46,0
26.0,1,0
26.0,2,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,17,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,39,1
26.0,47,0
26.0,49,1
31.0,0,0
31.0,4,0
31.0,7,1
31.0,15,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,34,0
31.0,35,0
31.0,41,1
31.0,47,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,10,0
35.0,14,1
35.0,17,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,28,0
35.0,30,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,49,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,15,0
38.0,17,1
38.0,21,1
38.0,25,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,47,0
38.0,49,0
44.0,0,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,17,1
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,8,0
45.0,11,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,31,1
45.0,35,0
45.0,37,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,46,0
45.0,47,1
45.0,49,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,11,1
50.0,13,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,43,0
50.0,45,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,15,1
52.0,19,1
52.0,21,0
52.0,25,1
52.0,28,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,37,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,1
59.0,1,1
59.0,3,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,12,1
59.0,16,1
59.0,20,1
59.0,22,1
59.0,24,1
59.0,27,1
59.0,30,1
59.0,33,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,45,0
59.0,46,1
64.0,0,1
64.0,3,0
64.0,8,0
64.0,9,0
64.0,13,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,37,1
64.0,39,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
66.0,3,0
66.0,8,0
66.0,9,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,44,1
66.0,45,1
66.0,47,1
67.0,2,1
67.0,3,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,17,1
67.0,21,1
67.0,23,0
67.0,33,1
67.0,39,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,11,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,25,0
68.0,26,1
68.0,34,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,45,1
68.0,49,1
77.0,1,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,38,0
77.0,41,1
77.0,45,1
77.0,48,0
78.0,4,1
78.0,8,0
78.0,10,0
78.0,12,0
78.0,17,0
78.0,25,1
78.0,26,1
78.0,29,0
78.0,32,0
78.0,34,0
78.0,38,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,1
82.0,0,0
82.0,9,0
82.0,11,0
82.0,15,0
82.0,18,1
82.0,23,0
82.0,24,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,46,0
82.0,48,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,21,1
83.0,23,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,33,0
83.0,36,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,32,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,43,1
84.0,44,0
84.0,46,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,41,0
92.0,47,1
92.0,49,1
94.0,5,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,19,1
94.0,20,1
94.0,24,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,28,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,41,0
96.0,48,0
96.0,49,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,44,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,19,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,45,0
100.0,49,1
101.0,3,0
101.0,7,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,47,0
102.0,2,1
102.0,5,1
102.0,10,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,31,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,13,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,12,0
107.0,14,1
107.0,19,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,36,1
107.0,42,0
107.0,44,1
107.0,47,1
108.0,2,1
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,25,0
108.0,32,1
108.0,35,0
108.0,43,1
108.0,47,1
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,9,0
111.0,12,1
111.0,21,1
111.0,30,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
113.0,1,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,16,0
113.0,22,1
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,43,1
113.0,47,0
118.0,0,0
118.0,3,0
118.0,7,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,30,1
118.0,35,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,49,0
120.0,4,0
120.0,5,0
120.0,12,1
120.0,15,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,36,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,47,0
121.0,48,1
123.0,3,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,25,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,16,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,37,1
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,2,0
128.0,7,1
128.0,13,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,37,0
128.0,38,0
128.0,42,0
128.0,46,1
129.0,2,1
129.0,3,0
129.0,7,1
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,31,0
129.0,34,0
129.0,36,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,6,1
130.0,10,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,48,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,16,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,28,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,44,1
145.0,7,0
145.0,14,1
145.0,16,0
145.0,19,0
145.0,24,1
145.0,26,1
145.0,30,1
145.0,36,0
145.0,41,1
145.0,42,1
145.0,45,0
