worker,task,answer
25.0,45,0
25.0,48,0
26.0,0,0
26.0,2,0
26.0,5,1
26.0,9,0
26.0,11,1
26.0,14,1
26.0,18,0
26.0,22,0
26.0,29,0
26.0,30,1
26.0,34,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,1
31.0,2,0
31.0,4,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,21,1
31.0,24,0
31.0,26,1
31.0,28,0
31.0,31,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,47,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,0
32.0,28,1
32.0,29,1
32.0,32,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,44,0
32.0,47,1
37.0,0,0
37.0,1,0
37.0,4,0
37.0,5,1
37.0,8,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,46,1
37.0,49,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,25,0
43.0,28,1
43.0,29,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,48,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,22,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,39,0
48.0,42,0
48.0,44,1
48.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,19,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,34,0
52.0,36,1
52.0,38,0
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,0
57.0,1,1
57.0,3,0
57.0,5,1
57.0,10,1
57.0,14,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,46,1
57.0,48,1
60.0,1,1
60.0,3,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,24,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,37,0
60.0,47,1
62.0,2,0
62.0,4,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,18,0
62.0,21,0
62.0,23,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,37,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,1
69.0,0,1
69.0,3,1
69.0,5,1
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,25,1
69.0,27,1
69.0,33,1
69.0,36,1
69.0,41,0
69.0,42,0
69.0,46,1
69.0,48,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,43,0
77.0,49,1
78.0,0,1
78.0,2,0
78.0,5,1
78.0,8,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,28,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,38,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,1
81.0,2,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,30,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,44,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,33,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,48,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,10,1
87.0,13,1
87.0,17,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
89.0,2,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,14,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,26,1
89.0,27,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,42,0
89.0,44,0
89.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,16,0
94.0,17,0
94.0,21,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,33,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,48,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,16,0
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,26,0
97.0,32,1
97.0,34,0
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,2,0
98.0,7,0
98.0,10,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,27,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,46,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,18,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,33,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,46,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,45,0
104.0,47,0
108.0,0,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,18,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,35,0
108.0,37,0
108.0,41,0
108.0,43,1
108.0,47,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
113.0,4,1
113.0,7,1
113.0,8,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,19,1
113.0,21,0
113.0,26,0
113.0,29,1
113.0,32,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,47,0
113.0,49,0
116.0,1,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,34,0
116.0,37,0
116.0,38,1
116.0,45,1
116.0,48,1
116.0,49,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,33,1
120.0,37,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,11,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,48,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,44,1
123.0,47,1
125.0,6,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,28,1
125.0,30,0
125.0,37,0
125.0,38,0
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
128.0,1,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,14,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,36,0
128.0,39,1
128.0,41,0
128.0,44,0
128.0,45,1
128.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,8,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,20,0
137.0,25,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,45,1
139.0,48,1
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,13,1
140.0,17,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,47,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,18,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,37,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
142.0,0,0
142.0,1,1
142.0,6,0
142.0,11,0
142.0,12,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,48,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,22,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,47,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,20,0
145.0,25,0
145.0,26,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,44,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,15,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,34,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,47,0
