worker,task,answer
26.0,6,0
26.0,7,0
26.0,9,0
26.0,17,1
26.0,19,1
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,30,0
26.0,32,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,1
26.0,47,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,18,0
28.0,20,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,32,1
28.0,33,0
28.0,40,1
28.0,41,1
28.0,49,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,7,0
31.0,12,1
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,34,0
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,48,0
33.0,0,1
33.0,1,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,12,0
33.0,13,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,47,0
33.0,48,0
35.0,2,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,16,0
35.0,17,0
35.0,24,0
35.0,32,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,41,1
35.0,44,1
35.0,49,1
36.0,0,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,20,0
36.0,22,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,37,1
36.0,38,0
36.0,40,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,26,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,43,0
38.0,45,0
38.0,46,0
42.0,0,0
42.0,4,1
42.0,11,0
42.0,17,0
42.0,19,0
42.0,24,0
42.0,27,0
42.0,29,1
42.0,34,1
42.0,36,0
42.0,41,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,18,0
45.0,20,0
45.0,22,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,34,0
45.0,39,1
45.0,40,0
45.0,44,1
45.0,45,1
45.0,49,1
55.0,0,1
55.0,2,1
55.0,5,1
55.0,11,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,27,0
55.0,30,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,42,0
55.0,49,1
56.0,0,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,18,1
56.0,20,0
56.0,25,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,49,0
58.0,0,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,14,1
58.0,16,1
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,28,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,45,1
58.0,47,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,14,1
59.0,15,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,41,1
59.0,42,1
59.0,45,1
59.0,46,1
59.0,49,1
60.0,1,0
60.0,4,0
60.0,7,1
60.0,9,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,32,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,27,1
72.0,28,0
72.0,39,1
72.0,41,0
72.0,45,1
72.0,47,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,28,0
78.0,29,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,47,0
78.0,49,1
79.0,1,1
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,14,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,38,0
80.0,41,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,41,0
81.0,47,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,27,1
82.0,31,0
82.0,34,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,35,0
83.0,39,1
83.0,42,1
87.0,0,1
87.0,3,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,20,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,18,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,0
91.0,1,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,39,1
91.0,40,1
91.0,41,1
95.0,3,0
95.0,8,0
95.0,9,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,47,0
95.0,48,1
95.0,49,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,16,0
99.0,17,1
99.0,21,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,38,1
99.0,41,0
99.0,46,1
99.0,47,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,0
105.0,20,0
105.0,21,1
105.0,29,0
105.0,34,1
105.0,35,0
105.0,41,0
105.0,44,1
105.0,49,1
108.0,2,0
108.0,3,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,49,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,16,1
109.0,20,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,35,0
109.0,39,0
109.0,40,0
109.0,42,0
110.0,3,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,26,1
110.0,33,1
110.0,34,1
110.0,39,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,24,0
111.0,26,0
111.0,31,0
111.0,33,0
111.0,40,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,42,0
113.0,45,1
113.0,47,0
119.0,1,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,11,0
119.0,12,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,46,1
122.0,1,1
122.0,6,0
122.0,10,0
122.0,12,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,31,1
122.0,33,0
122.0,36,1
122.0,39,1
123.0,0,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
127.0,1,1
127.0,6,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,1
132.0,1,0
132.0,6,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,45,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,10,0
133.0,11,0
133.0,16,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,47,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,25,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,1
141.0,2,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,22,1
141.0,23,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,47,1
141.0,49,1
149.0,0,0
149.0,1,0
149.0,5,0
149.0,11,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,46,1
149.0,48,0
