worker,task,answer
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,1
29.0,49,1
33.0,3,1
33.0,7,1
33.0,11,0
33.0,14,0
33.0,18,1
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,39,0
33.0,44,0
33.0,45,0
33.0,47,1
34.0,0,1
34.0,2,1
34.0,5,0
34.0,7,1
34.0,10,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,44,0
34.0,45,0
38.0,0,1
38.0,1,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,48,0
38.0,49,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,7,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,48,0
43.0,49,1
44.0,2,1
44.0,3,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,18,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,42,1
44.0,45,1
45.0,0,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,32,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,45,1
45.0,47,1
45.0,49,1
46.0,7,1
46.0,8,1
46.0,13,0
46.0,14,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,12,1
47.0,13,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,28,1
47.0,29,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
53.0,1,0
53.0,3,0
53.0,7,1
53.0,12,1
53.0,16,0
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,1
54.0,7,1
54.0,9,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,34,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,10,1
65.0,11,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,45,0
65.0,46,1
65.0,47,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,23,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,35,1
66.0,39,1
66.0,46,1
66.0,49,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,44,1
72.0,45,0
72.0,46,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,27,0
73.0,28,1
73.0,32,1
73.0,34,1
73.0,37,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,1
75.0,0,1
75.0,3,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,12,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,48,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,16,0
81.0,22,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,46,1
81.0,47,1
81.0,49,0
83.0,1,0
83.0,6,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,20,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,1
84.0,0,0
84.0,2,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,21,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,36,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,48,0
88.0,49,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,39,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,12,1
94.0,13,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,49,1
99.0,0,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,47,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,46,0
107.0,48,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,49,1
109.0,0,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,10,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,25,1
110.0,26,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,0
123.0,1,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,35,0
132.0,37,0
132.0,42,1
132.0,43,1
132.0,48,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,38,0
134.0,40,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,2,0
136.0,3,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,13,1
137.0,15,1
137.0,20,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,24,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,49,1
