worker,task,answer
28.0,34,0
28.0,37,1
28.0,39,0
28.0,40,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,0
28.0,49,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,19,1
30.0,22,0
30.0,25,1
30.0,26,0
30.0,32,0
30.0,33,1
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,47,0
30.0,48,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,45,1
31.0,48,1
31.0,49,0
32.0,1,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,21,1
32.0,22,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,35,1
32.0,38,0
32.0,41,0
32.0,45,1
32.0,47,0
32.0,49,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,24,0
37.0,28,1
37.0,31,0
37.0,34,1
37.0,35,0
37.0,45,0
37.0,48,1
37.0,49,1
39.0,0,1
39.0,1,0
39.0,10,0
39.0,16,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,36,1
39.0,39,0
39.0,40,1
39.0,45,0
39.0,49,1
41.0,0,1
41.0,1,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,18,1
41.0,21,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,31,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,45,0
41.0,46,0
41.0,48,1
43.0,0,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,12,1
43.0,14,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,49,0
44.0,0,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,14,1
44.0,17,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,0
51.0,0,1
51.0,4,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,18,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,29,1
51.0,30,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,41,1
51.0,43,1
51.0,45,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,1
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,19,1
58.0,21,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,45,1
65.0,0,1
65.0,3,0
65.0,6,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,6,1
66.0,8,1
66.0,10,0
66.0,14,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,48,0
67.0,1,1
67.0,3,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,42,0
67.0,47,0
67.0,49,1
68.0,2,1
68.0,3,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,38,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,10,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,23,0
69.0,26,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,38,0
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,18,0
72.0,21,1
72.0,23,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,35,1
72.0,37,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,22,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,44,1
73.0,47,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,11,0
74.0,13,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,28,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,42,1
74.0,47,0
74.0,49,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,25,1
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,18,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,48,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,16,0
88.0,19,0
88.0,21,1
88.0,25,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,14,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,26,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,46,0
89.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,42,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,0
97.0,0,0
97.0,2,1
97.0,4,0
97.0,7,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,49,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,34,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,45,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,13,0
102.0,19,0
102.0,22,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,37,1
102.0,38,1
102.0,42,1
102.0,43,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,48,1
108.0,5,0
108.0,8,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,48,1
109.0,49,1
110.0,4,0
110.0,5,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,45,1
110.0,49,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,1
114.0,39,1
114.0,40,0
114.0,46,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,49,0
121.0,4,0
121.0,7,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,27,1
121.0,29,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,49,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,48,1
125.0,0,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
126.0,0,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,49,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,47,1
130.0,0,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,43,1
137.0,44,0
137.0,48,1
137.0,49,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,0
143.0,6,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,41,1
143.0,45,0
143.0,49,0
144.0,1,0
144.0,4,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,14,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
