worker,task,answer
47.0,13,0
47.0,15,0
47.0,17,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,48,1
48.0,0,1
48.0,1,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,19,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,49,1
50.0,0,1
50.0,5,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,36,0
50.0,38,1
50.0,41,1
50.0,42,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,1
55.0,15,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,1
56.0,1,0
56.0,5,0
56.0,7,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,46,1
56.0,48,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,46,1
59.0,0,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,40,0
59.0,42,0
70.0,3,0
70.0,4,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,0
70.0,18,0
70.0,20,1
70.0,22,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,45,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,18,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,40,1
78.0,45,0
78.0,46,0
78.0,47,0
82.0,0,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,12,1
83.0,15,0
83.0,21,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,1
85.0,0,1
85.0,3,0
85.0,7,1
85.0,10,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,30,0
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,47,0
86.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,9,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,0
92.0,3,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,1
92.0,28,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,45,1
92.0,46,0
92.0,48,0
99.0,0,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,13,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,29,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,21,0
101.0,25,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
105.0,1,0
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,48,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,47,1
109.0,49,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,44,0
126.0,0,0
126.0,2,1
126.0,4,0
126.0,8,1
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,36,1
126.0,39,0
126.0,41,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,20,1
137.0,22,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,35,0
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
138.0,1,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,16,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,1
141.0,2,0
141.0,3,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,29,1
141.0,32,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,14,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,9,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,45,1
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
