worker,task,answer
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
46.0,2,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
48.0,4,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
54.0,0,0
54.0,2,1
54.0,5,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,47,0
54.0,48,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,0
59.0,49,0
61.0,0,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,7,0
65.0,8,0
65.0,12,0
65.0,13,0
65.0,18,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,29,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,46,1
65.0,48,0
66.0,1,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,16,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,49,1
68.0,1,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,41,1
68.0,43,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,18,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,43,0
72.0,46,1
72.0,48,1
73.0,0,1
73.0,2,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,31,0
73.0,34,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,8,1
75.0,9,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,30,0
75.0,31,0
75.0,34,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,49,1
79.0,2,1
79.0,6,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,48,0
82.0,1,1
82.0,2,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,15,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,34,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,49,1
90.0,6,1
90.0,9,1
90.0,10,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
93.0,0,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,23,1
99.0,24,1
99.0,29,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,0
99.0,46,0
99.0,48,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,33,1
102.0,38,0
102.0,40,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,38,1
109.0,47,0
109.0,48,0
111.0,0,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,46,0
112.0,49,0
113.0,1,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,24,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,47,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,10,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,47,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,11,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,25,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,46,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,30,1
120.0,32,0
120.0,37,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
121.0,2,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
122.0,4,1
122.0,10,0
122.0,12,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,28,1
122.0,32,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,0
125.0,3,1
125.0,12,0
125.0,13,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,48,0
125.0,49,1
127.0,2,0
127.0,3,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,29,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,45,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,45,1
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,11,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,49,1
