worker,task,answer
71.0,38,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,46,1
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,22,1
72.0,24,1
72.0,27,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,44,0
72.0,48,0
72.0,49,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,13,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,47,0
75.0,49,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,9,0
78.0,10,0
78.0,13,0
78.0,17,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,47,1
78.0,49,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,24,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,45,0
79.0,46,0
79.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,36,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,0
83.0,4,1
83.0,7,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,0
83.0,49,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,17,0
89.0,21,0
89.0,22,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,39,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,47,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,43,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,48,0
91.0,49,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,2,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,14,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
106.0,2,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,35,1
106.0,36,1
106.0,44,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,31,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,41,0
107.0,46,1
107.0,47,0
107.0,49,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,14,0
110.0,18,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,33,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,49,1
118.0,2,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,48,1
118.0,49,1
121.0,1,0
121.0,4,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,29,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,1
122.0,45,0
122.0,48,1
122.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,37,1
131.0,38,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,3,1
137.0,9,0
137.0,12,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,0
139.0,22,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,45,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,38,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,4,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,48,0
149.0,49,0
