worker,task,answer
22.0,22,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,4,0
23.0,11,0
23.0,15,1
23.0,16,1
23.0,20,1
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,30,1
23.0,33,0
23.0,35,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,47,0
30.0,6,0
30.0,7,1
30.0,9,0
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
31.0,0,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,43,0
31.0,44,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,7,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,0
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,45,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,32,1
36.0,33,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,49,0
39.0,2,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,32,0
39.0,38,1
39.0,40,1
39.0,43,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,1,0
41.0,3,1
41.0,6,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,44,1
41.0,45,0
41.0,46,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,40,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
49.0,1,0
49.0,5,1
49.0,8,0
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,18,0
49.0,22,1
49.0,29,0
49.0,31,0
49.0,34,1
49.0,36,0
49.0,39,1
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,48,0
73.0,3,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,43,1
73.0,44,1
73.0,47,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,8,0
74.0,10,1
74.0,13,0
74.0,15,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,46,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,26,1
75.0,32,1
75.0,33,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,49,1
81.0,1,0
81.0,3,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,34,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,9,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,48,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,39,0
92.0,41,1
92.0,44,0
92.0,47,0
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,0
98.0,1,0
98.0,5,0
98.0,6,1
98.0,13,1
98.0,14,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,47,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,7,1
100.0,8,1
100.0,15,1
100.0,16,0
100.0,19,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,35,1
100.0,39,1
100.0,43,1
100.0,45,0
100.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,14,1
103.0,16,1
103.0,21,1
103.0,24,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,5,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,21,0
109.0,24,0
109.0,26,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,38,0
109.0,42,1
109.0,47,0
109.0,48,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,32,0
111.0,33,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,0
113.0,0,1
113.0,3,0
113.0,6,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,16,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,29,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,41,1
113.0,44,1
113.0,48,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,49,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,18,0
126.0,20,0
126.0,22,0
126.0,25,1
126.0,27,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,39,1
126.0,47,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,16,1
129.0,19,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,48,1
129.0,49,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,41,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
138.0,0,1
138.0,2,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,47,0
138.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,6,1
144.0,10,1
144.0,11,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,1
144.0,48,0
147.0,0,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
