worker,task,answer
22.0,42,0
22.0,43,1
22.0,45,1
22.0,47,0
22.0,48,1
23.0,5,1
23.0,6,1
23.0,8,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,32,0
23.0,33,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,1
24.0,0,0
24.0,2,1
24.0,9,0
24.0,11,1
24.0,13,0
24.0,16,1
24.0,17,1
24.0,24,0
24.0,25,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,35,0
24.0,36,1
24.0,38,1
24.0,42,1
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,14,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,23,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,40,1
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,20,1
26.0,22,0
26.0,24,1
26.0,26,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,47,0
26.0,48,1
28.0,4,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,16,0
28.0,19,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,36,1
28.0,38,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,48,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,0
33.0,40,1
33.0,45,1
33.0,48,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,25,0
34.0,27,0
34.0,28,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,44,0
34.0,45,0
34.0,46,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,21,1
35.0,26,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,47,0
39.0,6,1
39.0,8,1
39.0,12,1
39.0,13,0
39.0,16,1
39.0,20,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,28,0
39.0,33,0
39.0,34,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
47.0,2,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,45,1
52.0,0,1
52.0,2,0
52.0,5,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,1
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,34,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,9,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,24,0
58.0,25,0
58.0,29,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,0
60.0,1,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,21,0
60.0,22,1
60.0,27,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,30,0
61.0,33,0
61.0,36,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,47,0
62.0,0,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,16,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,46,0
62.0,48,0
62.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,28,1
65.0,31,0
65.0,34,1
65.0,36,0
65.0,40,0
65.0,45,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,37,0
69.0,38,0
69.0,42,1
69.0,44,0
72.0,1,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,48,1
74.0,49,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,0
80.0,48,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,15,1
85.0,18,1
85.0,21,1
85.0,24,1
85.0,28,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,19,0
89.0,20,0
89.0,23,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,39,1
89.0,45,0
89.0,49,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,49,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,30,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,1
107.0,2,1
107.0,4,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,47,1
107.0,48,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,47,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,19,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,47,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,33,0
127.0,38,0
127.0,40,0
127.0,44,0
131.0,0,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,49,1
133.0,0,0
133.0,2,0
133.0,6,1
133.0,8,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,49,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,33,1
134.0,36,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,47,0
134.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,18,0
138.0,20,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
139.0,0,0
139.0,2,0
139.0,5,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,36,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,25,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,13,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,31,1
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,49,0
