worker,task,answer
29.0,22,0
29.0,30,1
29.0,31,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,45,1
29.0,47,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,19,1
31.0,21,0
31.0,22,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,39,0
31.0,41,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,49,0
32.0,2,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,22,0
32.0,27,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,39,1
32.0,40,0
32.0,45,0
32.0,47,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,15,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,1
38.0,49,1
41.0,2,0
41.0,6,0
41.0,8,0
41.0,10,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,33,1
41.0,42,1
41.0,47,1
43.0,0,0
43.0,3,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,25,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,15,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,46,0
44.0,49,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,1
47.0,46,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,24,0
48.0,26,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,37,0
48.0,39,0
48.0,45,1
48.0,48,0
51.0,6,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,1
51.0,46,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,25,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,0
63.0,47,0
63.0,48,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,44,1
69.0,3,1
69.0,4,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,3,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,47,0
71.0,48,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,20,1
73.0,22,1
73.0,25,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,39,0
73.0,42,0
73.0,46,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,19,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,46,0
76.0,47,0
76.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,13,0
87.0,15,1
87.0,18,1
87.0,24,1
87.0,26,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,18,0
91.0,22,1
91.0,23,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,40,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,12,1
92.0,15,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,40,0
92.0,47,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,37,1
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,48,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,1
98.0,48,0
102.0,0,0
102.0,7,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,48,1
102.0,49,1
106.0,0,1
106.0,3,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,49,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,22,1
107.0,26,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,47,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,10,0
110.0,12,1
110.0,16,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,24,0
115.0,25,0
115.0,28,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,45,1
115.0,49,1
117.0,0,1
117.0,6,0
117.0,9,1
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,1
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,43,0
132.0,45,0
132.0,47,1
132.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,7,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,27,0
135.0,32,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,48,0
145.0,1,0
145.0,4,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,35,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
