worker,task,answer
19.0,46,1
19.0,47,1
19.0,48,1
23.0,1,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,42,1
23.0,43,1
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,25,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,41,1
24.0,44,0
24.0,46,1
30.0,1,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,15,1
30.0,17,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,30,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,0
30.0,43,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
33.0,1,1
33.0,3,1
33.0,6,0
33.0,9,0
33.0,11,1
33.0,16,1
33.0,19,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,42,0
33.0,44,1
33.0,46,0
36.0,1,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,15,1
36.0,16,0
36.0,18,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,17,0
39.0,20,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,45,0
39.0,47,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,28,0
41.0,30,1
41.0,31,0
41.0,38,0
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,18,1
43.0,27,0
43.0,31,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,45,1
43.0,46,1
43.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,14,1
47.0,16,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,1
51.0,0,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,21,0
51.0,25,1
51.0,27,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,7,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,28,1
52.0,33,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,49,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,19,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,49,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,16,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,29,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,43,0
74.0,47,0
74.0,48,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,12,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,9,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,22,0
78.0,23,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,49,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
87.0,0,1
87.0,1,1
87.0,5,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,47,1
87.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,25,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,0
92.0,4,1
92.0,11,0
92.0,12,1
92.0,15,0
92.0,18,1
92.0,20,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,46,1
92.0,48,1
92.0,49,0
98.0,0,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,39,0
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,0
101.0,0,0
101.0,2,0
101.0,7,0
101.0,8,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,24,1
101.0,30,1
101.0,34,1
101.0,37,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,49,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,0
102.0,41,1
103.0,2,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,20,1
103.0,21,0
103.0,24,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,40,1
105.0,42,0
105.0,45,0
105.0,49,1
108.0,0,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,14,1
108.0,22,0
108.0,26,1
108.0,30,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,13,1
113.0,18,1
113.0,20,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,46,0
113.0,47,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,1
123.0,0,0
123.0,1,0
123.0,5,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
127.0,1,1
127.0,4,0
127.0,8,1
127.0,9,1
127.0,12,1
127.0,14,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,20,1
128.0,22,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,33,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,48,0
128.0,49,1
129.0,3,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,45,0
131.0,0,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,49,0
138.0,0,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,15,1
138.0,16,1
138.0,20,1
138.0,21,0
138.0,27,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,46,1
138.0,48,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,41,0
139.0,45,1
139.0,46,0
139.0,49,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,46,1
143.0,47,1
143.0,49,0
