worker,task,answer
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,6,0
78.0,8,1
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,48,1
82.0,49,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,25,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
88.0,1,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,36,1
93.0,38,1
93.0,45,1
93.0,47,0
93.0,48,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,0
96.0,36,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
103.0,4,1
103.0,6,0
103.0,10,0
103.0,13,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,44,1
103.0,47,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,6,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,46,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,42,0
106.0,45,0
106.0,48,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,42,0
108.0,43,0
108.0,44,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,43,1
112.0,45,0
112.0,49,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,46,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,13,1
119.0,17,0
119.0,19,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,1
122.0,3,1
122.0,5,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,39,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,10,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,1
129.0,1,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,18,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,33,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,46,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,26,0
131.0,30,0
131.0,31,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,11,1
133.0,14,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
134.0,0,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,13,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,43,0
140.0,46,0
140.0,47,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,1
142.0,13,0
142.0,14,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,43,0
142.0,47,0
142.0,48,0
144.0,1,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
147.0,0,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,0
