worker,task,answer
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,20,1
34.0,23,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,41,0
34.0,47,0
34.0,48,1
38.0,1,1
38.0,2,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,33,0
38.0,35,1
38.0,38,1
38.0,39,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,31,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,48,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,15,0
45.0,17,0
45.0,23,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,39,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,7,1
50.0,10,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,27,0
50.0,28,0
50.0,33,0
50.0,36,1
50.0,39,1
50.0,47,0
50.0,49,0
52.0,0,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,14,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,43,1
53.0,44,0
54.0,0,0
54.0,1,1
54.0,7,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,1
54.0,41,1
54.0,42,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,45,0
59.0,1,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,14,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,46,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,0
64.0,1,1
64.0,2,1
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,36,1
64.0,44,0
64.0,45,0
64.0,48,1
64.0,49,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,43,0
66.0,45,0
66.0,46,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,9,1
68.0,11,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,0,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,10,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,31,1
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,48,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,34,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,48,1
72.0,49,1
76.0,0,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,40,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,46,1
79.0,48,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,1
90.0,15,0
90.0,22,0
90.0,23,0
90.0,27,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,15,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,33,1
92.0,35,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,49,1
94.0,8,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,45,1
94.0,48,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,43,1
97.0,44,0
97.0,46,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,26,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,40,0
99.0,43,1
99.0,46,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,47,0
100.0,48,0
100.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
112.0,0,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,15,0
112.0,16,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,48,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,26,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,47,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,19,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,32,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,11,1
134.0,14,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,25,1
134.0,29,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,46,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,48,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,8,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,30,1
144.0,34,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,46,1
144.0,47,0
