worker,task,answer
66.0,27,1
66.0,31,0
66.0,33,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,41,0
72.0,43,1
72.0,46,1
72.0,49,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
88.0,3,1
88.0,5,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,20,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,0
98.0,16,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,0
104.0,31,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,45,0
104.0,48,0
104.0,49,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,48,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,37,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,12,0
143.0,13,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,48,1
