worker,task,answer
46.0,25,0
46.0,26,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,21,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,44,1
57.0,47,0
57.0,48,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,38,0
59.0,40,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,49,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,2,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,48,0
69.0,1,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,11,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,0
77.0,47,1
79.0,4,1
79.0,5,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,41,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
83.0,0,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,0
83.0,48,0
85.0,0,0
85.0,2,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,49,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,28,1
100.0,30,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,45,0
105.0,46,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,36,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,38,0
108.0,40,0
108.0,43,1
108.0,45,0
108.0,48,0
108.0,49,0
110.0,0,1
110.0,1,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,19,1
110.0,21,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,48,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,46,1
116.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,0
124.0,0,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,13,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,0
141.0,3,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,49,1
