worker,task,answer
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,39,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,22,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,39,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,16,0
28.0,19,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,44,1
28.0,45,1
28.0,46,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,25,0
36.0,27,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,38,0
38.0,46,0
38.0,47,0
38.0,49,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
47.0,2,1
47.0,3,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,0
47.0,48,0
47.0,49,0
52.0,1,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,34,1
58.0,37,0
58.0,38,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,32,0
66.0,33,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,29,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,1
86.0,48,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,16,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,41,0
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,46,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,43,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,38,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,49,0
121.0,1,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,30,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,45,0
127.0,49,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,48,0
134.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,15,1
141.0,16,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,34,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
