worker,task,answer
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,40,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,44,0
50.0,45,1
50.0,49,1
53.0,1,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,1,0
54.0,2,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,34,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
56.0,3,0
56.0,6,1
56.0,8,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,23,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
65.0,2,1
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
72.0,1,1
72.0,2,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,1
74.0,49,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,30,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,48,1
82.0,49,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,38,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,15,1
99.0,16,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,0
100.0,10,0
100.0,13,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,41,1
100.0,46,0
100.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,30,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,44,0
106.0,46,1
106.0,48,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,43,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,1
123.0,27,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,49,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,47,1
128.0,48,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,36,1
142.0,38,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
147.0,2,0
147.0,4,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,46,1
149.0,48,1
149.0,49,0
