worker,task,answer
13.0,39,1
13.0,40,1
13.0,42,0
13.0,44,0
13.0,45,0
13.0,47,0
13.0,49,0
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,11,1
16.0,12,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,19,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,34,0
17.0,37,1
17.0,39,0
17.0,41,0
17.0,42,1
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,1
18.0,5,1
18.0,6,1
18.0,8,0
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,22,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,1
23.0,45,0
23.0,46,1
23.0,48,1
23.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,28,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,17,0
30.0,20,1
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,34,0
30.0,37,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,47,0
30.0,48,0
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,1
31.0,45,0
31.0,46,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,49,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,20,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,37,1
34.0,40,1
34.0,43,0
34.0,44,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,0
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,35,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,47,1
37.0,48,1
37.0,49,0
40.0,2,1
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,1
40.0,15,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,28,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,46,0
40.0,47,0
40.0,48,0
42.0,0,0
42.0,1,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,0
45.0,2,1
45.0,3,1
45.0,6,1
45.0,8,1
45.0,11,0
45.0,14,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,32,0
48.0,34,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,1,0
49.0,4,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,18,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,13,0
65.0,15,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
74.0,0,1
74.0,2,1
74.0,5,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,18,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,0
77.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,46,1
79.0,47,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,15,1
82.0,19,1
82.0,21,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,12,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,47,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,0
92.0,44,0
92.0,47,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,4,0
95.0,8,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,12,0
97.0,15,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,45,1
97.0,47,1
97.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,10,1
100.0,13,0
100.0,14,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,28,0
101.0,32,0
101.0,36,0
101.0,37,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
110.0,0,0
110.0,1,0
110.0,5,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,35,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,27,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,1
120.0,47,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,15,1
122.0,18,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,40,0
125.0,43,1
125.0,46,0
125.0,48,0
125.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,0
133.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,41,0
136.0,44,1
136.0,45,1
136.0,46,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,14,1
147.0,16,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,17,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
