worker,task,answer
25.0,48,1
25.0,49,0
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,12,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,1
29.0,1,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,10,0
29.0,11,0
29.0,16,1
29.0,17,1
29.0,22,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
34.0,0,1
34.0,1,0
34.0,5,0
34.0,7,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,19,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
39.0,1,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,27,1
39.0,28,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
52.0,0,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,15,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,27,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
59.0,0,0
59.0,1,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,44,0
59.0,47,1
59.0,49,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,15,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,36,0
68.0,38,0
68.0,40,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
71.0,0,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,44,0
72.0,45,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,0
73.0,18,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,37,1
73.0,39,0
73.0,45,1
73.0,47,0
73.0,49,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,43,0
74.0,47,1
74.0,49,0
78.0,2,1
78.0,3,0
78.0,8,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,21,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,0
83.0,0,1
83.0,1,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,46,1
83.0,48,0
84.0,0,0
84.0,5,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,20,0
89.0,21,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
93.0,1,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,47,1
93.0,48,1
93.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,8,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,31,0
104.0,32,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,42,0
104.0,44,0
104.0,47,0
104.0,48,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
111.0,0,1
111.0,1,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,31,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,45,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,9,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,19,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,39,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,49,0
131.0,3,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,45,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,41,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
137.0,0,0
137.0,2,1
137.0,5,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,45,0
140.0,49,1
141.0,0,0
141.0,2,0
141.0,4,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,34,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,0
144.0,3,1
144.0,6,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,47,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,42,0
145.0,45,1
145.0,46,0
146.0,2,1
146.0,3,0
146.0,8,0
146.0,12,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,49,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
