worker,task,answer
23.0,45,0
23.0,47,1
27.0,0,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,19,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,1
27.0,48,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,36,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,43,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,46,0
48.0,47,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,9,0
51.0,12,0
51.0,16,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,33,1
51.0,35,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,48,0
57.0,1,0
57.0,2,1
57.0,6,1
57.0,7,0
57.0,10,0
57.0,12,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,41,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,23,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,45,0
63.0,46,1
65.0,0,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,39,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,0
75.0,49,1
76.0,2,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,10,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,20,1
79.0,22,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,1
79.0,46,0
79.0,49,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,20,0
82.0,21,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,47,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,46,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,14,1
86.0,20,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,32,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,48,1
88.0,49,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,26,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,30,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,47,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,23,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,49,0
103.0,1,1
103.0,4,0
103.0,6,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,36,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,45,0
113.0,47,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,1
118.0,23,1
118.0,24,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,43,1
118.0,46,1
118.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,37,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,8,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,11,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,47,0
140.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,10,1
144.0,13,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,15,1
149.0,16,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
