worker,task,answer
42.0,7,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,1
43.0,49,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,43,0
49.0,45,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,0
52.0,38,0
52.0,40,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,48,1
52.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,6,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,20,1
55.0,23,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,37,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,14,0
56.0,16,1
56.0,18,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,36,1
56.0,38,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,21,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,48,0
58.0,0,1
58.0,1,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,20,0
58.0,21,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,0
61.0,0,1
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,41,0
61.0,44,1
61.0,47,0
61.0,48,0
61.0,49,0
70.0,1,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,35,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,0,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,40,1
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,14,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,45,0
78.0,47,0
78.0,49,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,33,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,48,0
99.0,49,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,36,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,23,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,46,0
110.0,47,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,7,0
116.0,8,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,22,1
116.0,26,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,33,0
118.0,34,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,23,0
121.0,26,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,8,0
146.0,11,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,46,0
