worker,task,answer
17.0,15,1
17.0,18,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,39,0
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,0
23.0,0,0
23.0,3,0
23.0,5,0
23.0,8,0
23.0,11,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,0
23.0,47,0
23.0,48,0
24.0,0,0
24.0,1,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,43,1
24.0,46,0
24.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,26,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,12,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,0
28.0,39,1
28.0,42,1
28.0,46,1
28.0,48,0
28.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,11,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,38,0
30.0,40,1
30.0,44,0
30.0,46,0
30.0,48,1
30.0,49,0
32.0,0,1
32.0,2,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,28,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,48,1
32.0,49,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,28,1
34.0,30,0
34.0,34,1
34.0,37,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,35,0
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
46.0,0,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,15,1
48.0,19,0
48.0,21,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,39,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
52.0,0,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,10,1
57.0,11,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,48,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,21,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,0
63.0,1,1
63.0,6,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,1
69.0,0,1
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,23,1
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,46,0
76.0,47,1
76.0,48,0
77.0,0,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,46,0
77.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,36,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,0
81.0,46,0
81.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,10,1
102.0,14,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,1
107.0,1,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,46,1
110.0,47,0
110.0,48,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,43,0
114.0,46,1
114.0,48,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,7,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,46,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,47,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,43,1
141.0,45,1
141.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,46,1
148.0,48,0
