worker,task,answer
48.0,14,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,48,1
50.0,49,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,24,1
58.0,25,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
61.0,1,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,28,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,44,1
61.0,45,1
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,16,1
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,6,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,32,1
66.0,34,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,1
66.0,47,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,35,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,3,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,41,0
86.0,43,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,44,0
90.0,46,0
90.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,47,1
93.0,48,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,48,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
103.0,0,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,47,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,1
129.0,49,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
143.0,0,1
143.0,1,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,40,1
147.0,44,0
147.0,47,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,48,0
