worker,task,answer
61.0,16,1
61.0,22,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,45,1
61.0,46,0
61.0,48,0
65.0,0,1
65.0,5,0
65.0,9,1
65.0,15,0
65.0,16,0
65.0,19,1
65.0,34,1
65.0,35,0
65.0,40,0
65.0,44,1
65.0,48,1
65.0,49,0
66.0,4,1
66.0,7,1
66.0,8,1
66.0,18,0
66.0,23,1
66.0,26,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,40,0
66.0,43,1
66.0,45,0
66.0,48,0
66.0,49,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,22,0
67.0,26,0
67.0,27,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,48,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,23,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,47,0
75.0,0,0
75.0,10,0
75.0,11,0
75.0,17,1
75.0,23,1
75.0,25,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,45,0
75.0,46,1
75.0,47,1
76.0,0,0
76.0,3,1
76.0,6,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,48,0
77.0,1,0
77.0,2,1
77.0,8,1
77.0,10,1
77.0,13,0
77.0,17,0
77.0,18,0
77.0,24,1
77.0,27,1
77.0,31,0
77.0,34,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,48,0
77.0,49,1
78.0,7,0
78.0,18,0
78.0,19,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,47,0
78.0,48,1
78.0,49,1
88.0,0,0
88.0,5,0
88.0,10,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,41,0
88.0,44,1
88.0,46,1
93.0,4,0
93.0,6,0
93.0,20,1
93.0,21,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,41,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,8,0
94.0,13,1
94.0,16,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,43,0
94.0,44,1
107.0,2,1
107.0,18,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,42,1
107.0,46,1
107.0,47,1
107.0,49,0
112.0,4,1
112.0,13,1
112.0,14,1
112.0,19,1
112.0,26,1
112.0,27,1
112.0,35,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,0
115.0,7,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,24,1
115.0,26,0
115.0,36,1
115.0,40,0
115.0,47,0
117.0,3,1
117.0,6,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,24,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,16,0
119.0,19,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,34,0
119.0,37,0
119.0,41,0
119.0,45,0
119.0,48,1
120.0,0,0
120.0,6,0
120.0,8,1
120.0,18,0
120.0,19,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,33,1
120.0,42,1
120.0,43,1
120.0,48,0
124.0,3,1
124.0,6,1
124.0,8,1
124.0,11,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,30,1
124.0,33,0
124.0,36,0
124.0,41,0
124.0,42,1
124.0,46,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,11,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,25,1
126.0,32,0
126.0,35,1
126.0,37,1
126.0,45,0
126.0,46,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,27,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,9,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,10,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,32,1
137.0,33,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,1
140.0,0,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,20,0
140.0,23,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,36,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
142.0,1,1
142.0,5,0
142.0,11,0
142.0,17,1
142.0,19,0
142.0,31,1
142.0,32,0
142.0,38,1
142.0,45,1
143.0,4,1
143.0,6,0
143.0,12,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,33,0
143.0,38,0
143.0,41,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,5,0
146.0,8,1
146.0,11,1
146.0,22,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,3,0
148.0,5,1
148.0,11,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,30,1
148.0,34,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
