worker,task,answer
65.0,43,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,26,0
68.0,38,0
68.0,41,0
68.0,42,0
68.0,48,0
68.0,49,1
72.0,7,0
72.0,16,1
72.0,23,0
72.0,24,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,48,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,10,0
77.0,20,1
77.0,21,0
77.0,28,0
77.0,31,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,48,1
78.0,6,1
78.0,9,0
78.0,11,0
78.0,21,1
78.0,25,0
78.0,33,1
78.0,40,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,0
79.0,1,1
79.0,3,1
79.0,12,0
79.0,14,0
79.0,18,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,35,0
79.0,41,1
79.0,43,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,16,1
82.0,20,0
82.0,25,0
82.0,28,1
82.0,35,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,49,0
83.0,2,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,23,0
83.0,24,0
83.0,31,1
83.0,32,0
83.0,38,1
83.0,41,1
83.0,44,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,27,0
89.0,28,1
89.0,34,1
89.0,35,0
89.0,39,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,49,0
93.0,3,1
93.0,6,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,35,0
93.0,38,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,48,1
93.0,49,1
96.0,3,0
96.0,7,0
96.0,10,0
96.0,15,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,28,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,47,0
96.0,48,0
96.0,49,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,13,1
99.0,14,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,46,0
99.0,47,1
105.0,1,1
105.0,5,0
105.0,19,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,48,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,27,0
109.0,31,0
109.0,40,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,8,1
114.0,12,1
114.0,15,0
114.0,22,0
114.0,25,0
114.0,30,1
114.0,33,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,48,1
117.0,1,0
117.0,6,1
117.0,14,0
117.0,17,1
117.0,25,1
117.0,29,1
117.0,31,0
117.0,34,1
117.0,36,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,47,1
117.0,49,0
124.0,1,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,1
124.0,31,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,44,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,19,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,1
127.0,41,1
127.0,43,0
127.0,46,0
127.0,47,1
132.0,1,1
132.0,3,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,37,0
132.0,46,1
133.0,4,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,21,1
133.0,24,1
133.0,25,1
133.0,30,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,17,0
138.0,24,1
138.0,25,0
138.0,29,0
138.0,33,0
138.0,35,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,22,1
143.0,23,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,39,0
143.0,41,0
149.0,1,0
149.0,16,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,32,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,0
