worker,task,answer
103.0,28,1
103.0,30,1
103.0,35,1
103.0,37,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,0
104.0,30,1
104.0,35,0
104.0,37,0
104.0,42,1
104.0,45,1
104.0,49,1
112.0,2,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,19,1
112.0,23,1
112.0,24,0
112.0,27,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,45,1
112.0,46,0
113.0,3,0
113.0,7,0
113.0,22,1
113.0,28,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,49,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,19,0
115.0,28,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,36,1
116.0,42,0
116.0,45,0
118.0,1,0
118.0,6,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,1
118.0,36,1
118.0,38,1
118.0,42,0
118.0,45,1
118.0,47,1
118.0,49,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,15,0
119.0,20,1
119.0,24,1
119.0,27,1
119.0,42,0
119.0,43,1
119.0,46,0
122.0,0,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,14,1
122.0,21,1
122.0,25,0
122.0,30,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,47,0
122.0,49,0
129.0,6,0
129.0,10,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,35,1
129.0,39,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
133.0,5,1
133.0,10,1
133.0,12,0
133.0,15,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,28,1
133.0,30,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,42,1
133.0,43,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,10,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,39,0
136.0,40,1
136.0,49,1
141.0,2,1
141.0,5,0
141.0,9,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,25,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,44,0
144.0,1,1
144.0,2,1
144.0,7,0
144.0,17,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,37,0
144.0,39,0
144.0,45,1
147.0,3,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,18,1
147.0,23,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,42,1
148.0,6,1
148.0,8,1
148.0,10,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,34,0
148.0,38,1
148.0,45,1
148.0,47,0
