worker,task,answer
67.0,37,0
67.0,43,1
67.0,45,1
67.0,47,0
67.0,49,1
69.0,3,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,18,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,27,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,36,0
69.0,40,1
69.0,47,1
72.0,4,1
72.0,8,0
72.0,14,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,31,0
72.0,33,1
72.0,41,0
72.0,43,0
72.0,47,0
72.0,48,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,8,0
77.0,13,0
77.0,22,0
77.0,27,1
77.0,33,1
77.0,34,0
77.0,43,1
77.0,49,1
78.0,2,0
78.0,4,1
78.0,6,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,17,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,35,0
78.0,38,0
78.0,41,0
78.0,42,1
78.0,45,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,37,1
89.0,39,1
89.0,47,0
94.0,1,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,14,1
94.0,16,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,32,1
94.0,35,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
97.0,5,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,20,1
97.0,25,1
97.0,27,1
97.0,37,1
97.0,44,0
97.0,46,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,31,1
100.0,36,1
100.0,42,1
100.0,46,1
101.0,2,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,1
101.0,28,0
101.0,29,0
101.0,32,1
101.0,34,0
101.0,39,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,1
102.0,2,1
102.0,3,1
102.0,8,0
102.0,10,1
102.0,13,1
102.0,15,0
102.0,22,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,41,0
102.0,44,0
102.0,45,1
105.0,0,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,27,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,45,1
111.0,1,0
111.0,2,0
111.0,14,0
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,48,0
111.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,18,0
115.0,21,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,44,1
115.0,48,0
118.0,0,0
118.0,2,1
118.0,6,1
118.0,8,0
118.0,15,0
118.0,18,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,32,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,0,0
119.0,3,1
119.0,8,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,18,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,46,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,26,0
122.0,27,0
122.0,31,1
122.0,32,1
122.0,37,1
122.0,41,0
122.0,44,0
122.0,48,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,32,1
123.0,42,1
123.0,43,0
123.0,47,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,12,0
125.0,21,0
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,39,0
125.0,40,0
125.0,41,0
127.0,1,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,21,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,33,1
127.0,37,0
135.0,0,0
135.0,3,0
135.0,6,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,19,1
135.0,24,0
135.0,25,1
135.0,32,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,44,1
135.0,47,1
135.0,48,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,9,0
138.0,13,0
138.0,18,0
138.0,20,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,35,1
138.0,39,0
138.0,46,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,13,0
144.0,18,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,38,0
144.0,42,1
144.0,44,1
144.0,49,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,14,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,44,1
147.0,48,1
149.0,8,0
149.0,11,0
149.0,20,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,42,0
