worker,task,answer
84.0,17,0
84.0,18,1
84.0,25,0
84.0,26,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,43,1
84.0,48,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,28,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,12,1
87.0,13,0
87.0,19,0
87.0,22,0
87.0,25,0
87.0,33,0
87.0,36,0
87.0,37,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
88.0,3,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,29,0
88.0,32,0
88.0,35,1
88.0,45,1
88.0,47,0
88.0,49,0
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,17,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,35,1
89.0,36,0
89.0,40,1
89.0,41,1
89.0,45,1
89.0,46,0
89.0,47,1
90.0,2,0
90.0,10,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,25,0
90.0,31,0
90.0,35,1
90.0,38,0
90.0,40,0
90.0,43,1
90.0,47,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,39,0
91.0,49,0
94.0,0,1
94.0,5,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,22,0
94.0,26,1
94.0,31,0
94.0,36,0
94.0,38,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,49,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,16,0
96.0,24,0
96.0,30,1
96.0,34,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
97.0,1,1
97.0,4,1
97.0,9,1
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,31,0
97.0,34,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,13,0
102.0,14,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,34,0
102.0,36,0
102.0,44,0
102.0,46,1
105.0,3,0
105.0,11,1
105.0,12,0
105.0,16,1
105.0,20,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,38,0
105.0,39,0
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
108.0,4,0
108.0,7,1
108.0,15,0
108.0,22,0
108.0,32,0
108.0,43,1
108.0,46,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,9,0
109.0,24,0
109.0,25,1
109.0,31,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,47,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,24,1
110.0,26,1
110.0,30,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,44,0
110.0,49,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,24,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
112.0,4,0
112.0,8,1
112.0,14,1
112.0,17,0
112.0,21,1
112.0,22,1
112.0,27,1
112.0,30,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,48,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,10,0
113.0,17,0
113.0,28,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,43,1
114.0,0,1
114.0,2,1
114.0,5,0
114.0,8,0
114.0,13,0
114.0,16,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,29,1
114.0,30,1
114.0,34,0
114.0,39,0
114.0,41,0
114.0,46,0
114.0,49,0
115.0,5,1
115.0,8,1
115.0,13,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,43,1
123.0,3,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,40,0
123.0,46,1
123.0,48,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,25,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,35,0
124.0,44,1
124.0,47,0
124.0,48,1
125.0,0,0
125.0,5,1
125.0,6,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,20,1
125.0,27,0
125.0,41,1
125.0,43,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,6,1
126.0,9,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,20,0
126.0,25,1
126.0,30,1
126.0,31,0
126.0,36,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
127.0,6,0
127.0,9,0
127.0,14,1
127.0,17,0
127.0,19,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,30,0
127.0,33,1
127.0,35,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
128.0,0,0
128.0,1,0
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,44,1
129.0,45,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,8,0
131.0,11,1
131.0,14,0
131.0,25,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,22,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,47,1
135.0,1,1
135.0,6,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,0
135.0,22,1
135.0,30,1
135.0,34,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,1
141.0,1,1
141.0,2,1
141.0,6,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,24,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,42,1
141.0,43,0
141.0,48,0
145.0,0,1
145.0,3,1
145.0,9,0
145.0,15,0
145.0,22,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,16,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,34,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,49,0
