worker,task,answer
112.0,6,0
112.0,9,1
112.0,15,1
112.0,18,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,47,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,25,1
125.0,29,1
125.0,43,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,11,1
127.0,20,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,44,0
127.0,48,1
127.0,49,1
131.0,2,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,18,1
131.0,22,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,47,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,29,0
134.0,32,1
134.0,40,0
134.0,41,1
134.0,45,1
134.0,46,0
134.0,49,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,11,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,44,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,14,1
138.0,17,0
138.0,25,0
138.0,29,0
138.0,32,1
138.0,35,1
138.0,38,0
138.0,42,0
138.0,47,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,24,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,48,0
140.0,2,1
140.0,6,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,33,0
140.0,35,0
140.0,39,0
140.0,40,1
143.0,4,1
143.0,6,1
143.0,10,0
143.0,16,1
143.0,22,1
143.0,27,0
143.0,36,0
143.0,44,1
143.0,48,1
143.0,49,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,38,0
145.0,42,0
145.0,47,0
147.0,1,0
147.0,9,1
147.0,11,0
147.0,15,1
147.0,25,0
147.0,31,1
147.0,32,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,44,0
149.0,7,1
149.0,14,0
149.0,17,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,42,1
149.0,44,0
149.0,48,0
