worker,task,answer
62.0,44,1
62.0,48,1
64.0,0,0
64.0,2,0
64.0,12,0
64.0,20,1
64.0,24,0
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,41,1
64.0,45,0
64.0,46,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,11,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,33,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,0
71.0,1,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,13,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,26,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,46,0
72.0,0,0
72.0,3,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,16,0
72.0,18,1
72.0,22,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,0
73.0,8,0
73.0,9,1
73.0,14,1
73.0,17,1
73.0,19,1
73.0,30,0
73.0,35,0
73.0,36,1
73.0,44,1
73.0,46,1
73.0,47,0
82.0,0,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,29,0
82.0,30,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,46,0
82.0,49,0
84.0,4,0
84.0,5,0
84.0,12,1
84.0,13,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,32,1
84.0,34,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,48,0
86.0,1,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,14,0
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,36,0
91.0,2,0
91.0,6,0
91.0,9,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,19,0
91.0,25,0
91.0,27,1
91.0,36,0
91.0,37,0
91.0,41,0
91.0,42,0
92.0,7,0
92.0,30,1
92.0,34,1
92.0,36,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,0
94.0,1,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,26,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,44,0
95.0,0,1
95.0,2,1
95.0,8,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,39,0
95.0,42,0
95.0,46,0
95.0,47,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,8,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,22,0
98.0,24,1
98.0,27,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,43,1
98.0,47,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,10,1
99.0,15,1
99.0,16,1
99.0,20,1
99.0,24,0
99.0,27,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,46,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,20,1
100.0,24,0
100.0,28,1
100.0,31,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,47,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,25,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,32,0
102.0,34,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,1
108.0,3,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,38,1
108.0,41,0
108.0,44,1
108.0,47,1
109.0,2,0
109.0,6,0
109.0,8,0
109.0,16,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,29,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,41,1
109.0,43,1
109.0,45,0
110.0,5,1
110.0,6,0
110.0,13,1
110.0,17,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,29,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,43,1
110.0,45,0
110.0,48,1
111.0,6,0
111.0,7,0
111.0,15,1
111.0,16,1
111.0,24,1
111.0,25,1
111.0,30,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,46,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,13,0
113.0,14,1
113.0,22,1
113.0,26,0
113.0,29,0
113.0,34,0
113.0,35,1
113.0,46,1
113.0,49,1
125.0,1,1
125.0,5,0
125.0,11,0
125.0,17,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,47,0
126.0,3,0
126.0,7,0
126.0,8,0
126.0,12,1
126.0,13,0
126.0,17,0
126.0,18,1
126.0,23,0
126.0,26,0
126.0,27,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,0
126.0,47,0
130.0,2,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,48,0
132.0,0,1
132.0,2,0
132.0,6,0
132.0,8,1
132.0,12,1
132.0,14,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,49,0
133.0,3,0
133.0,8,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,39,0
133.0,42,0
133.0,43,0
134.0,2,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,0
135.0,5,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,23,1
135.0,25,0
135.0,29,1
135.0,32,1
135.0,44,0
139.0,5,0
139.0,7,1
139.0,11,1
139.0,13,1
139.0,20,1
139.0,28,1
139.0,33,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,48,0
139.0,49,0
141.0,2,1
141.0,4,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,32,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,1
141.0,47,1
142.0,6,0
142.0,8,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,47,0
145.0,4,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,20,0
145.0,22,0
145.0,26,1
145.0,29,0
145.0,35,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,0
