worker,task,answer
42.0,34,0
42.0,38,0
42.0,43,1
42.0,48,1
42.0,49,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,26,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,39,0
43.0,41,0
43.0,45,1
43.0,47,0
43.0,49,0
45.0,10,0
45.0,13,1
45.0,15,0
45.0,19,1
45.0,23,0
45.0,24,0
45.0,34,0
45.0,37,0
45.0,40,0
45.0,43,0
45.0,46,0
45.0,47,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,26,0
46.0,28,1
46.0,33,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,46,1
50.0,1,1
50.0,20,1
50.0,25,1
50.0,27,0
50.0,33,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,44,1
50.0,47,1
51.0,1,0
51.0,9,0
51.0,10,0
51.0,13,1
51.0,19,0
51.0,20,0
51.0,27,1
51.0,32,0
51.0,35,0
51.0,43,1
51.0,45,0
51.0,47,0
60.0,2,0
60.0,4,0
60.0,9,0
60.0,11,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,27,0
60.0,30,0
60.0,32,1
60.0,36,1
60.0,37,1
60.0,42,0
60.0,43,0
60.0,44,0
63.0,3,0
63.0,5,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,33,0
63.0,45,0
65.0,0,0
65.0,3,1
65.0,11,0
65.0,14,0
65.0,20,0
65.0,21,1
65.0,26,0
65.0,30,0
65.0,31,1
65.0,37,0
65.0,39,0
65.0,45,0
66.0,3,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,13,1
66.0,16,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,49,0
68.0,1,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,37,0
69.0,1,1
69.0,3,1
69.0,5,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,35,0
69.0,39,0
69.0,43,1
69.0,46,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,27,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,42,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,19,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,45,1
76.0,46,0
77.0,6,1
77.0,23,1
77.0,41,1
77.0,42,1
77.0,45,0
77.0,48,0
77.0,49,1
84.0,0,0
84.0,5,0
84.0,6,1
84.0,9,1
84.0,13,0
84.0,19,0
84.0,21,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,33,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,46,1
84.0,47,1
90.0,6,0
90.0,7,1
90.0,13,1
90.0,17,0
90.0,21,0
90.0,30,1
90.0,31,1
90.0,38,1
90.0,43,0
90.0,45,1
90.0,46,1
91.0,0,0
91.0,5,0
91.0,10,1
91.0,12,0
91.0,14,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,26,0
91.0,32,1
91.0,34,0
91.0,39,0
91.0,44,0
91.0,45,0
91.0,47,1
95.0,1,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,27,0
95.0,33,1
95.0,37,1
95.0,39,1
95.0,43,1
95.0,44,1
95.0,49,1
97.0,2,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,24,1
97.0,26,0
97.0,30,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,43,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,6,0
99.0,10,0
99.0,13,0
99.0,15,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,42,0
100.0,1,0
100.0,3,0
100.0,7,0
100.0,9,1
100.0,14,1
100.0,16,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,26,0
100.0,36,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,46,1
100.0,49,0
102.0,3,1
102.0,7,0
102.0,13,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,20,0
109.0,26,0
109.0,27,0
109.0,39,0
109.0,42,1
109.0,45,1
118.0,0,1
118.0,4,0
118.0,6,1
118.0,8,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,35,0
118.0,39,1
118.0,40,0
118.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,17,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,38,0
120.0,42,1
120.0,47,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,10,0
121.0,14,1
121.0,27,0
121.0,28,1
121.0,35,0
121.0,38,0
121.0,44,0
121.0,47,0
121.0,48,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,12,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,44,0
123.0,48,0
131.0,3,0
131.0,5,0
131.0,10,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,30,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,46,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,15,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,39,0
139.0,40,1
139.0,46,0
139.0,49,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,17,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,36,1
143.0,38,0
143.0,44,0
143.0,48,0
145.0,5,1
145.0,7,0
145.0,12,1
145.0,16,1
145.0,27,0
145.0,31,1
145.0,34,0
145.0,44,0
145.0,48,0
