worker,task,answer
39.0,10,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,24,1
39.0,27,1
39.0,28,0
39.0,35,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,49,1
46.0,0,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,44,1
46.0,48,0
46.0,49,1
50.0,3,0
50.0,5,0
50.0,12,1
50.0,14,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,38,0
50.0,39,1
50.0,43,1
50.0,47,1
52.0,2,1
52.0,8,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,28,1
52.0,35,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,46,0
52.0,47,0
54.0,0,1
54.0,4,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,36,1
54.0,42,1
54.0,46,1
57.0,1,0
57.0,2,0
57.0,9,1
57.0,14,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,30,0
57.0,31,1
57.0,37,1
57.0,42,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,20,0
59.0,29,1
59.0,31,0
59.0,36,1
59.0,43,0
60.0,4,0
60.0,5,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,17,0
60.0,20,0
60.0,27,0
60.0,30,0
60.0,33,1
60.0,35,1
60.0,38,1
60.0,40,0
60.0,45,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,10,0
61.0,15,1
61.0,17,1
61.0,26,1
61.0,34,0
61.0,37,1
61.0,42,0
61.0,45,0
62.0,0,1
62.0,2,0
62.0,7,1
62.0,12,1
62.0,20,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,32,1
62.0,37,1
62.0,45,1
62.0,46,1
62.0,49,0
65.0,0,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,13,1
65.0,15,1
65.0,20,1
65.0,27,1
65.0,33,1
65.0,37,1
65.0,41,1
65.0,43,1
65.0,46,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,8,0
68.0,10,1
68.0,14,0
68.0,18,0
68.0,22,1
68.0,25,0
68.0,26,0
68.0,29,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,1
72.0,9,0
72.0,15,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,44,0
72.0,47,1
72.0,48,1
74.0,2,0
74.0,6,1
74.0,11,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,30,1
74.0,33,0
74.0,36,1
74.0,43,1
74.0,45,1
74.0,46,0
76.0,0,0
76.0,13,0
76.0,19,1
76.0,20,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,42,0
76.0,45,1
76.0,47,1
80.0,5,0
80.0,8,0
80.0,10,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,23,0
80.0,26,0
80.0,31,0
80.0,33,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,44,1
80.0,47,1
81.0,2,0
81.0,4,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,30,0
81.0,31,0
81.0,36,1
81.0,38,0
81.0,42,0
81.0,47,0
81.0,48,0
82.0,5,1
82.0,7,1
82.0,14,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,47,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,26,1
84.0,29,1
84.0,32,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,25,1
85.0,28,1
85.0,41,0
85.0,48,1
89.0,0,1
89.0,8,0
89.0,9,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,42,0
89.0,44,1
91.0,0,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,18,1
91.0,19,1
91.0,26,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,38,0
91.0,40,1
91.0,42,0
91.0,46,0
91.0,49,0
95.0,1,1
95.0,2,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,43,0
95.0,49,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,20,0
100.0,22,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,36,1
100.0,39,1
100.0,42,1
100.0,48,1
101.0,1,1
101.0,9,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,19,0
101.0,22,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,46,0
101.0,48,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,12,0
102.0,13,1
102.0,20,0
102.0,24,0
102.0,35,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,42,1
105.0,43,1
105.0,48,1
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,21,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,44,0
109.0,5,1
109.0,6,0
109.0,8,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
110.0,1,1
110.0,3,0
110.0,11,0
110.0,12,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,40,1
110.0,45,1
110.0,46,1
111.0,1,1
111.0,6,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,31,0
111.0,35,0
111.0,38,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
115.0,7,1
115.0,8,0
115.0,17,0
115.0,20,0
115.0,27,0
115.0,28,0
115.0,32,1
115.0,37,1
115.0,43,0
115.0,44,1
115.0,46,1
117.0,0,1
117.0,1,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,17,1
117.0,20,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,44,1
117.0,48,1
121.0,6,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,46,1
121.0,48,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,45,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,45,0
125.0,47,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,26,1
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
131.0,1,0
131.0,7,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,0
136.0,2,1
136.0,6,0
136.0,8,1
136.0,16,0
136.0,17,1
136.0,23,1
136.0,34,0
136.0,36,1
136.0,44,1
136.0,48,1
136.0,49,1
144.0,2,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,17,1
144.0,22,1
144.0,30,0
144.0,33,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
149.0,2,1
149.0,5,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,43,1
