worker,task,answer
34.0,49,1
35.0,1,0
35.0,4,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,17,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,47,0
37.0,1,1
37.0,4,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,45,0
37.0,46,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,35,1
38.0,36,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
39.0,5,0
39.0,6,1
39.0,9,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,22,0
39.0,28,0
39.0,34,1
39.0,35,1
39.0,44,1
40.0,3,0
40.0,5,1
40.0,7,1
40.0,9,0
40.0,11,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,10,0
41.0,17,1
41.0,19,0
41.0,22,1
41.0,25,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,41,0
41.0,44,1
41.0,45,0
49.0,4,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,35,0
49.0,36,0
49.0,43,1
49.0,45,0
50.0,3,0
50.0,7,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,25,1
50.0,27,0
50.0,30,0
50.0,31,0
50.0,39,1
50.0,42,0
50.0,46,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,19,0
51.0,20,0
51.0,29,1
51.0,32,0
51.0,34,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,48,0
54.0,3,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,20,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,46,1
56.0,0,0
56.0,1,1
56.0,4,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,23,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,44,1
56.0,45,0
56.0,47,1
59.0,2,0
59.0,4,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,23,1
59.0,24,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,1
59.0,38,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,1
61.0,0,0
61.0,1,0
61.0,5,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,20,1
61.0,27,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,39,1
61.0,41,0
61.0,42,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,1
62.0,2,0
62.0,6,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,22,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,39,0
62.0,46,0
62.0,48,0
67.0,0,0
67.0,3,0
67.0,9,0
67.0,11,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,32,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,12,0
69.0,18,1
69.0,19,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,32,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,47,1
69.0,49,0
70.0,3,1
70.0,10,0
70.0,14,1
70.0,16,0
70.0,26,1
70.0,29,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,45,0
70.0,47,1
70.0,49,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,1
71.0,22,0
71.0,23,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,35,1
71.0,39,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,7,1
72.0,10,0
72.0,12,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,36,1
72.0,39,0
72.0,46,0
73.0,0,1
73.0,4,0
73.0,8,0
73.0,11,0
73.0,14,0
73.0,16,1
73.0,20,0
73.0,28,0
73.0,32,0
73.0,33,1
73.0,44,1
73.0,47,0
73.0,49,1
75.0,4,0
75.0,9,0
75.0,10,0
75.0,16,1
75.0,18,1
75.0,26,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
76.0,3,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,0
76.0,16,0
76.0,21,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,32,1
76.0,36,1
76.0,42,0
76.0,43,0
76.0,46,0
76.0,47,0
82.0,2,1
82.0,9,1
82.0,10,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,24,0
82.0,28,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,42,1
82.0,44,1
82.0,46,1
88.0,0,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,17,0
88.0,20,1
88.0,30,0
88.0,32,1
88.0,36,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,12,0
90.0,17,1
90.0,19,1
90.0,31,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,48,0
94.0,2,0
94.0,6,1
94.0,7,0
94.0,10,1
94.0,16,1
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,49,0
97.0,1,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,26,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,48,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,1
101.0,21,0
101.0,25,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,46,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,15,0
106.0,22,1
106.0,26,0
106.0,29,0
106.0,32,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,44,1
106.0,48,0
106.0,49,1
109.0,4,1
109.0,12,0
109.0,15,1
109.0,27,1
109.0,31,1
109.0,37,1
109.0,42,1
109.0,47,1
109.0,48,1
112.0,0,0
112.0,3,0
112.0,6,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,49,0
114.0,2,0
114.0,14,0
114.0,16,0
114.0,24,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,40,1
114.0,44,1
117.0,1,1
117.0,3,0
117.0,6,1
117.0,11,0
117.0,14,0
117.0,20,0
117.0,27,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,38,1
117.0,39,1
117.0,44,0
118.0,0,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,48,0
118.0,49,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,23,0
119.0,28,1
119.0,30,1
119.0,33,0
119.0,35,1
119.0,41,0
119.0,42,0
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,16,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,29,1
122.0,31,1
122.0,41,1
122.0,43,0
122.0,47,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,9,1
124.0,12,1
124.0,19,1
124.0,20,0
124.0,25,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
126.0,5,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,27,1
126.0,30,1
126.0,33,1
126.0,34,0
126.0,43,0
126.0,45,0
126.0,48,1
126.0,49,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,43,1
127.0,44,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,10,1
136.0,15,0
136.0,19,1
136.0,29,0
136.0,33,0
136.0,35,1
136.0,41,1
136.0,48,1
136.0,49,1
142.0,0,1
142.0,6,1
142.0,14,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,35,1
142.0,38,0
142.0,39,0
142.0,48,1
144.0,2,1
144.0,7,1
144.0,8,0
144.0,13,0
144.0,20,0
144.0,31,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,49,1
146.0,2,0
146.0,6,1
146.0,13,1
146.0,15,1
146.0,23,0
146.0,26,0
146.0,29,1
146.0,35,1
146.0,36,0
146.0,42,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,15,0
149.0,19,0
149.0,26,1
149.0,28,0
149.0,31,1
149.0,35,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,1
