worker,task,answer
59.0,16,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,42,1
59.0,44,0
59.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,13,0
64.0,19,1
64.0,21,0
64.0,26,1
64.0,36,1
64.0,37,1
64.0,41,1
64.0,46,1
64.0,47,1
66.0,0,0
66.0,6,0
66.0,9,0
66.0,12,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
69.0,1,1
69.0,2,0
69.0,6,0
69.0,10,1
69.0,14,0
69.0,16,1
69.0,19,0
69.0,21,0
69.0,25,1
69.0,26,1
69.0,32,1
69.0,34,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,0
72.0,0,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,12,1
72.0,13,0
72.0,20,0
72.0,32,1
72.0,33,1
72.0,41,0
72.0,43,1
72.0,44,0
79.0,1,0
79.0,3,0
79.0,6,0
79.0,8,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,29,0
79.0,32,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,47,0
83.0,5,1
83.0,9,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,24,1
83.0,26,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,40,0
83.0,43,0
83.0,48,0
83.0,49,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,25,1
84.0,31,0
84.0,33,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,7,0
85.0,12,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,0
90.0,2,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,27,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,39,0
90.0,47,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,13,0
91.0,16,0
91.0,21,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,33,0
91.0,37,0
91.0,39,0
91.0,43,1
91.0,47,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,21,1
92.0,23,1
92.0,26,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,44,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,9,0
95.0,16,0
95.0,18,1
95.0,21,0
95.0,26,1
95.0,27,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,42,0
95.0,44,0
95.0,45,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,46,1
106.0,0,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,11,1
106.0,17,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,29,1
106.0,31,0
106.0,38,1
106.0,40,1
106.0,46,0
106.0,48,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,11,1
110.0,12,0
110.0,20,0
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,38,0
110.0,43,1
110.0,49,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,17,0
112.0,19,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,32,1
112.0,39,1
112.0,43,1
112.0,44,1
112.0,47,0
117.0,0,1
117.0,6,0
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,22,1
117.0,31,0
117.0,34,0
117.0,38,1
117.0,39,0
117.0,44,1
121.0,0,1
121.0,3,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,26,0
121.0,29,1
121.0,35,1
121.0,44,1
121.0,49,1
123.0,0,1
123.0,6,0
123.0,9,0
123.0,11,0
123.0,14,0
123.0,19,1
123.0,23,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,34,0
123.0,38,1
123.0,42,1
123.0,45,0
123.0,46,1
123.0,47,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,43,0
125.0,46,1
126.0,1,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,18,0
126.0,20,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,42,1
126.0,44,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,17,0
130.0,18,0
130.0,23,0
130.0,28,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,46,0
130.0,47,1
130.0,48,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,9,1
131.0,15,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,9,0
132.0,12,0
132.0,19,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,49,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,18,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,30,1
140.0,34,0
140.0,38,1
140.0,45,1
140.0,46,0
140.0,47,1
143.0,0,1
143.0,1,0
143.0,7,1
143.0,9,0
143.0,13,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,43,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,23,1
144.0,26,1
144.0,37,0
144.0,41,0
144.0,48,1
144.0,49,1
146.0,0,0
146.0,4,0
146.0,6,1
146.0,11,1
146.0,15,1
146.0,18,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,49,1
