worker,task,answer
59.0,12,1
59.0,14,0
59.0,15,0
59.0,21,0
59.0,24,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,35,1
59.0,37,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,49,0
63.0,1,1
63.0,6,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,1
63.0,39,1
63.0,41,0
63.0,49,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,10,0
64.0,12,1
64.0,20,1
64.0,32,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,48,0
64.0,49,1
74.0,4,1
74.0,11,1
74.0,12,1
74.0,26,1
74.0,30,0
74.0,33,0
74.0,36,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,48,1
75.0,10,1
75.0,18,0
75.0,27,0
75.0,34,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,45,1
75.0,49,1
83.0,0,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,37,0
83.0,43,1
83.0,46,1
83.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,16,1
85.0,20,0
85.0,24,1
85.0,26,1
85.0,30,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,43,0
85.0,45,0
85.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,7,1
89.0,13,0
89.0,15,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,37,0
89.0,43,1
90.0,2,0
90.0,3,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,26,1
90.0,31,1
90.0,40,0
95.0,1,1
95.0,3,1
95.0,9,1
95.0,13,0
95.0,15,0
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,48,0
97.0,3,1
97.0,12,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,36,0
97.0,38,1
97.0,42,1
97.0,43,1
97.0,47,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,12,0
101.0,14,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,28,0
101.0,33,1
101.0,35,0
101.0,38,0
101.0,40,0
101.0,44,1
101.0,46,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,11,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
104.0,3,1
104.0,4,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,22,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,44,0
109.0,0,1
109.0,2,1
109.0,6,1
109.0,10,0
109.0,13,1
109.0,16,0
109.0,19,0
109.0,22,1
109.0,25,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,1
109.0,48,0
110.0,3,1
110.0,4,1
110.0,9,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,37,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,11,0
114.0,29,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,40,0
114.0,47,1
114.0,48,0
116.0,1,1
116.0,3,0
116.0,10,0
116.0,11,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,49,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,29,1
117.0,38,1
117.0,41,1
121.0,2,1
121.0,4,1
121.0,7,0
121.0,8,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,44,0
122.0,2,0
122.0,3,0
122.0,14,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,1
122.0,30,0
122.0,31,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,43,0
122.0,46,1
122.0,48,0
122.0,49,1
123.0,6,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,28,0
123.0,34,1
123.0,36,1
123.0,43,1
123.0,47,0
123.0,49,0
127.0,1,1
127.0,4,1
127.0,12,1
127.0,21,0
127.0,24,0
127.0,29,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,47,0
128.0,0,0
128.0,2,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,20,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,39,0
128.0,41,1
128.0,45,1
128.0,47,0
128.0,48,0
129.0,9,0
129.0,10,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,39,1
129.0,40,0
129.0,47,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,21,0
133.0,24,0
133.0,26,0
133.0,33,1
133.0,36,0
133.0,39,0
133.0,42,1
133.0,43,0
133.0,48,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,43,1
136.0,45,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,43,1
138.0,44,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,19,1
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,40,0
141.0,43,1
141.0,48,0
142.0,4,0
142.0,5,0
142.0,10,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,24,0
142.0,28,0
142.0,29,0
142.0,36,0
142.0,39,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,46,0
143.0,49,0
149.0,7,1
149.0,13,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,46,0
