worker,task,answer
37.0,39,0
37.0,41,0
37.0,43,1
37.0,44,1
37.0,46,0
39.0,2,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,20,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,38,1
39.0,46,1
45.0,3,0
45.0,5,0
45.0,11,1
45.0,12,1
45.0,16,0
45.0,23,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,38,1
45.0,41,1
45.0,43,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,27,1
47.0,31,0
47.0,32,0
47.0,35,0
47.0,40,0
47.0,42,0
47.0,46,0
47.0,48,0
47.0,49,0
53.0,6,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,32,1
53.0,34,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,0
55.0,1,0
55.0,4,0
55.0,10,0
55.0,12,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,30,1
55.0,31,1
55.0,33,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,44,0
55.0,49,0
56.0,1,1
56.0,2,0
56.0,13,0
56.0,19,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,38,0
56.0,42,0
56.0,47,1
62.0,5,1
62.0,9,0
62.0,11,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,27,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,47,0
62.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,5,1
67.0,10,0
67.0,16,0
67.0,22,1
67.0,27,0
67.0,32,0
67.0,36,0
67.0,37,1
67.0,44,1
67.0,45,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,9,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,27,0
68.0,32,1
68.0,33,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,43,1
68.0,44,1
68.0,46,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,9,1
69.0,11,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,36,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,17,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,42,0
72.0,1,0
72.0,4,0
72.0,11,1
72.0,17,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,39,0
72.0,40,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,14,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,45,0
79.0,47,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,21,1
81.0,22,1
81.0,25,0
81.0,30,1
81.0,33,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,19,1
84.0,21,1
84.0,22,1
84.0,25,1
84.0,27,0
84.0,31,1
84.0,34,0
84.0,38,1
84.0,40,1
84.0,48,0
94.0,1,0
94.0,6,1
94.0,8,1
94.0,12,1
94.0,15,0
94.0,26,1
94.0,32,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,47,0
99.0,1,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,19,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,49,0
100.0,4,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,36,1
100.0,42,1
100.0,48,1
103.0,2,1
103.0,3,1
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,24,0
103.0,26,0
103.0,30,1
103.0,32,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,45,1
103.0,47,1
105.0,1,1
105.0,5,1
105.0,6,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,44,1
105.0,46,1
110.0,12,0
110.0,15,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,41,0
110.0,42,1
110.0,48,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,10,0
118.0,14,0
118.0,17,1
118.0,23,1
118.0,25,0
118.0,31,1
118.0,37,1
118.0,38,1
120.0,2,1
120.0,7,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,40,1
120.0,46,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,16,1
121.0,21,1
121.0,26,0
121.0,30,0
121.0,33,0
121.0,45,1
121.0,47,0
121.0,49,0
125.0,1,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,28,0
125.0,29,0
125.0,40,0
125.0,45,0
125.0,46,1
125.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,22,1
126.0,27,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,41,0
126.0,45,0
126.0,47,1
126.0,49,0
131.0,1,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,18,0
131.0,19,1
131.0,24,0
131.0,25,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,49,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,22,0
134.0,25,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,41,0
134.0,44,1
134.0,46,1
136.0,2,1
136.0,4,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,28,1
136.0,31,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,49,0
138.0,1,0
138.0,6,0
138.0,9,1
138.0,13,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,33,1
138.0,35,0
138.0,42,0
138.0,46,0
141.0,0,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,11,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,27,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,37,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,17,0
146.0,27,0
146.0,40,1
146.0,44,1
146.0,49,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,14,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,28,0
148.0,29,1
148.0,34,1
148.0,36,1
148.0,37,1
