worker,task,answer
110.0,12,1
110.0,13,1
110.0,21,1
110.0,23,0
110.0,31,1
110.0,34,0
110.0,35,1
110.0,48,1
111.0,2,0
111.0,6,1
111.0,10,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,25,1
111.0,27,0
111.0,30,1
111.0,34,0
111.0,37,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,0
113.0,0,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,15,1
113.0,19,0
113.0,22,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,49,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,29,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,46,0
115.0,47,0
116.0,2,1
116.0,5,0
116.0,10,0
116.0,13,0
116.0,17,1
116.0,22,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,0
116.0,42,1
116.0,49,0
120.0,2,1
120.0,10,1
120.0,14,0
120.0,18,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,43,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,13,1
122.0,18,0
122.0,31,0
122.0,34,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,45,1
122.0,47,0
123.0,6,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,41,1
123.0,48,1
128.0,6,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,44,1
128.0,46,1
132.0,1,0
132.0,6,1
132.0,8,1
132.0,25,0
132.0,27,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,46,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,15,0
134.0,25,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,43,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,10,0
135.0,19,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,37,0
135.0,48,0
135.0,49,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,29,1
137.0,33,1
137.0,35,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,48,0
147.0,8,1
147.0,11,0
147.0,20,1
147.0,22,1
147.0,26,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,0
