worker,task,answer
79.0,16,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,41,0
79.0,43,0
79.0,47,1
79.0,48,1
82.0,1,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,25,1
82.0,27,0
82.0,35,1
82.0,36,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,1
84.0,2,0
84.0,4,0
84.0,7,1
84.0,10,1
84.0,11,1
84.0,19,0
84.0,20,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,42,0
84.0,45,1
84.0,46,0
87.0,0,0
87.0,3,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,24,1
87.0,25,0
87.0,31,0
87.0,33,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,48,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,13,0
88.0,25,1
88.0,26,0
88.0,31,1
88.0,33,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,43,1
88.0,48,0
89.0,2,0
89.0,4,0
89.0,11,1
89.0,14,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,33,0
89.0,34,0
89.0,44,1
89.0,46,1
89.0,47,0
101.0,0,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,48,1
102.0,3,0
102.0,7,1
102.0,23,0
102.0,25,1
102.0,31,1
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,33,0
105.0,36,1
105.0,40,0
105.0,42,0
105.0,45,1
105.0,47,0
106.0,5,1
106.0,8,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,21,0
106.0,25,1
106.0,27,1
106.0,28,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,45,1
106.0,46,0
106.0,48,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,8,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,33,1
111.0,39,1
111.0,46,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,2,1
112.0,6,1
112.0,9,0
112.0,18,1
112.0,19,1
112.0,24,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,37,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
117.0,1,0
117.0,9,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,21,0
117.0,25,1
117.0,27,1
117.0,33,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
119.0,0,1
119.0,1,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,25,1
119.0,29,1
119.0,36,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
120.0,0,0
120.0,18,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,31,1
120.0,34,1
120.0,38,1
120.0,45,0
120.0,48,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,6,1
123.0,7,0
123.0,12,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,24,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,0
123.0,46,1
124.0,2,1
124.0,6,1
124.0,8,0
124.0,11,0
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,26,0
124.0,30,1
124.0,31,1
124.0,39,0
124.0,48,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,14,1
125.0,15,1
125.0,26,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,48,0
130.0,0,0
130.0,9,1
130.0,12,0
130.0,20,1
130.0,23,1
130.0,27,1
130.0,29,1
130.0,34,1
130.0,39,0
130.0,42,1
130.0,45,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,15,1
131.0,16,1
131.0,22,0
131.0,24,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,48,1
131.0,49,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,35,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,44,1
143.0,0,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,15,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,43,1
143.0,44,0
143.0,48,1
144.0,3,1
144.0,4,1
144.0,10,0
144.0,22,0
144.0,25,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,38,1
144.0,43,1
144.0,47,1
