worker,task,answer
53.0,32,0
53.0,34,1
53.0,38,0
53.0,47,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,43,0
56.0,46,1
56.0,49,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,13,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,46,0
62.0,6,1
62.0,9,0
62.0,14,0
62.0,15,1
62.0,26,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,44,0
62.0,45,0
63.0,1,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,18,1
63.0,20,0
63.0,21,1
63.0,25,0
63.0,32,0
63.0,39,0
63.0,41,0
63.0,43,0
63.0,45,1
66.0,1,1
66.0,9,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,22,1
66.0,32,1
66.0,38,1
66.0,39,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,19,1
69.0,20,1
69.0,24,0
69.0,28,0
69.0,41,1
69.0,42,0
75.0,2,0
75.0,4,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,24,0
75.0,29,1
75.0,43,1
75.0,46,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,11,1
81.0,17,1
81.0,23,1
81.0,32,1
81.0,35,0
81.0,41,0
81.0,42,1
81.0,45,0
81.0,47,0
81.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,17,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,42,0
87.0,48,1
87.0,49,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,17,0
95.0,25,1
95.0,29,0
95.0,36,1
95.0,41,1
95.0,42,0
95.0,45,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,13,0
96.0,20,0
96.0,24,1
96.0,30,0
96.0,36,1
96.0,45,1
96.0,48,0
96.0,49,0
97.0,2,0
97.0,6,1
97.0,7,1
97.0,13,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,38,0
97.0,41,1
97.0,45,0
97.0,49,1
99.0,1,1
99.0,3,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,18,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,32,0
99.0,36,0
99.0,41,1
99.0,42,0
99.0,46,1
99.0,48,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,25,0
101.0,26,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,47,1
101.0,48,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,13,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,41,0
112.0,43,1
112.0,45,1
112.0,49,0
115.0,15,1
115.0,17,0
115.0,20,0
115.0,29,0
115.0,31,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,44,1
115.0,46,1
116.0,0,1
116.0,1,0
116.0,5,1
116.0,9,0
116.0,14,0
116.0,16,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,29,0
116.0,34,0
116.0,36,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,14,1
117.0,33,1
117.0,34,1
117.0,38,1
117.0,44,0
117.0,48,1
120.0,1,0
120.0,6,0
120.0,7,1
120.0,12,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,24,1
120.0,26,0
120.0,34,1
120.0,40,0
120.0,47,0
131.0,3,0
131.0,6,0
131.0,12,0
131.0,20,0
131.0,29,1
131.0,36,1
131.0,38,1
131.0,45,1
131.0,46,0
131.0,48,0
136.0,1,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,25,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,42,0
136.0,45,1
136.0,48,0
136.0,49,1
140.0,1,0
140.0,2,0
140.0,10,0
140.0,12,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,15,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,47,1
145.0,49,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,20,1
149.0,29,0
149.0,43,1
149.0,45,1
