worker,task,answer
63.0,42,1
63.0,45,1
63.0,46,1
66.0,7,0
66.0,9,0
66.0,11,0
66.0,15,1
66.0,21,1
66.0,30,0
66.0,34,1
66.0,40,1
66.0,47,0
67.0,9,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,36,0
67.0,38,1
67.0,42,0
67.0,44,1
67.0,48,1
69.0,2,1
69.0,5,1
69.0,12,0
69.0,15,1
69.0,21,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,46,1
69.0,47,0
69.0,48,1
70.0,3,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,16,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,35,1
70.0,40,1
70.0,41,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,47,0
76.0,48,1
78.0,0,1
78.0,2,1
78.0,10,1
78.0,16,1
78.0,19,0
78.0,21,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,47,0
79.0,1,0
79.0,2,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,34,1
79.0,36,0
79.0,40,1
80.0,0,1
80.0,3,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,18,0
80.0,25,1
80.0,28,1
80.0,31,0
80.0,34,0
80.0,40,1
80.0,47,1
80.0,49,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,20,0
81.0,23,1
81.0,26,1
81.0,30,0
81.0,32,0
81.0,36,1
81.0,38,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,1
85.0,6,0
85.0,11,1
85.0,13,1
85.0,16,0
85.0,22,1
85.0,24,0
85.0,32,1
85.0,38,0
85.0,40,1
85.0,46,1
85.0,47,0
85.0,48,0
87.0,1,1
87.0,3,1
87.0,14,1
87.0,16,0
87.0,24,0
87.0,30,0
87.0,40,1
87.0,43,0
87.0,46,0
87.0,49,0
88.0,1,0
88.0,3,1
88.0,5,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,20,0
88.0,21,0
88.0,27,1
88.0,34,1
88.0,37,0
88.0,42,0
88.0,44,0
88.0,46,0
89.0,0,0
89.0,3,0
89.0,6,0
89.0,11,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,48,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,47,0
93.0,49,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,21,1
94.0,22,0
94.0,27,0
94.0,31,0
94.0,35,1
94.0,40,1
94.0,44,0
94.0,46,1
100.0,0,0
100.0,5,0
100.0,12,1
100.0,16,0
100.0,23,0
100.0,26,1
100.0,29,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,44,1
100.0,47,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,24,1
101.0,28,0
101.0,32,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,1
101.0,49,0
102.0,3,0
102.0,5,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,37,0
102.0,42,0
102.0,47,0
102.0,48,1
103.0,0,0
103.0,2,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,15,0
103.0,30,0
103.0,32,1
103.0,39,0
103.0,44,0
103.0,45,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,21,0
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,48,1
110.0,4,0
110.0,14,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,29,0
110.0,30,0
110.0,35,1
110.0,38,1
110.0,40,1
110.0,42,1
110.0,45,1
112.0,0,1
112.0,1,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,22,0
112.0,27,1
112.0,31,1
112.0,37,0
112.0,41,0
112.0,48,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,14,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,31,0
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,49,1
118.0,3,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,20,1
118.0,26,0
118.0,29,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,42,0
118.0,46,0
119.0,0,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,21,1
119.0,31,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,14,0
121.0,18,1
121.0,20,0
121.0,24,1
121.0,28,1
121.0,29,0
121.0,35,1
121.0,37,1
121.0,45,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,8,0
128.0,11,0
128.0,14,1
128.0,15,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,35,0
128.0,38,0
128.0,46,1
131.0,0,0
131.0,1,0
131.0,4,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,30,0
131.0,33,0
131.0,43,1
131.0,44,1
131.0,48,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,31,1
133.0,35,1
133.0,44,1
133.0,47,1
133.0,49,0
138.0,1,1
138.0,4,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,25,0
138.0,35,0
138.0,37,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,49,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,17,0
140.0,21,1
140.0,23,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,43,0
140.0,46,1
140.0,47,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,19,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,33,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,46,0
146.0,47,0
147.0,2,0
147.0,4,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,23,1
147.0,24,1
147.0,31,1
147.0,34,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,47,1
147.0,48,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,1
149.0,17,1
149.0,20,0
149.0,26,0
149.0,29,0
149.0,39,0
149.0,41,1
149.0,47,0
