worker,task,answer
105.0,31,1
105.0,36,0
105.0,43,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,20,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,41,0
107.0,44,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,18,0
111.0,20,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,33,0
111.0,36,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,48,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,25,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,37,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,28,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,46,1
118.0,47,0
119.0,0,0
119.0,3,1
119.0,9,1
119.0,11,1
119.0,14,0
119.0,26,1
119.0,32,0
119.0,39,0
119.0,44,1
119.0,46,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,28,0
121.0,31,0
121.0,32,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,13,1
132.0,17,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,29,0
132.0,30,0
132.0,33,1
132.0,41,1
132.0,48,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,9,0
133.0,12,1
133.0,19,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,17,1
138.0,18,1
138.0,23,1
138.0,25,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
139.0,5,0
139.0,8,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,44,1
139.0,49,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,16,0
141.0,17,1
141.0,22,1
141.0,25,0
141.0,27,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,42,1
141.0,43,1
141.0,46,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,26,0
142.0,32,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
145.0,7,1
145.0,8,1
145.0,14,1
145.0,16,1
145.0,22,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,47,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,15,1
149.0,18,1
149.0,24,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,41,0
149.0,43,1
149.0,47,0
149.0,48,0
