worker,task,answer
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,35,1
76.0,48,0
80.0,0,0
80.0,3,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,25,0
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,48,1
82.0,1,1
82.0,7,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,20,0
82.0,31,0
82.0,32,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,0
82.0,45,0
82.0,46,0
82.0,48,0
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,19,1
83.0,21,0
83.0,28,0
83.0,30,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,30,1
96.0,35,0
96.0,42,1
96.0,47,1
96.0,48,0
97.0,3,1
97.0,4,0
97.0,12,0
97.0,13,0
97.0,16,1
97.0,23,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,33,0
97.0,46,1
97.0,47,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,19,0
101.0,25,0
101.0,30,1
101.0,36,0
101.0,46,1
101.0,49,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,14,1
102.0,17,0
102.0,19,0
102.0,23,0
102.0,25,0
102.0,30,1
102.0,31,0
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,49,0
104.0,5,1
104.0,8,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,46,1
105.0,0,1
105.0,1,1
105.0,10,1
105.0,22,0
105.0,24,1
105.0,28,1
105.0,32,1
105.0,35,0
105.0,38,0
105.0,42,0
105.0,44,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,35,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
123.0,2,0
123.0,3,0
123.0,10,0
123.0,12,0
123.0,21,0
123.0,25,0
123.0,27,1
123.0,36,1
123.0,37,1
123.0,42,1
123.0,47,0
123.0,48,0
124.0,3,0
124.0,5,0
124.0,9,0
124.0,12,1
124.0,16,0
124.0,25,0
124.0,26,1
124.0,32,0
124.0,33,1
124.0,44,1
124.0,45,1
124.0,48,0
127.0,7,1
127.0,9,1
127.0,19,0
127.0,22,1
127.0,29,0
127.0,30,1
127.0,37,1
127.0,42,0
135.0,2,0
135.0,3,0
135.0,8,1
135.0,14,1
135.0,16,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,31,0
135.0,39,0
135.0,46,0
135.0,47,1
135.0,49,0
136.0,1,1
136.0,5,1
136.0,6,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,33,0
136.0,37,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,49,0
142.0,4,1
142.0,5,0
142.0,9,0
142.0,14,1
142.0,16,0
142.0,19,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,43,1
142.0,47,1
142.0,49,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,11,1
143.0,12,0
143.0,19,0
143.0,23,1
143.0,25,0
143.0,39,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,15,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,39,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
