worker,task,answer
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
86.0,0,0
86.0,4,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,15,1
86.0,16,0
86.0,20,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,45,0
86.0,46,1
86.0,48,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,17,1
93.0,18,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,30,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,45,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,10,0
94.0,12,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,35,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,49,1
96.0,2,1
96.0,7,1
96.0,9,0
96.0,12,1
96.0,15,0
96.0,19,1
96.0,21,0
96.0,27,0
96.0,29,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,1
96.0,48,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,8,0
99.0,11,0
99.0,15,1
99.0,18,0
99.0,20,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,36,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,45,0
99.0,48,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,43,1
102.0,46,0
102.0,48,1
102.0,49,1
104.0,0,1
104.0,3,1
104.0,5,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,41,1
104.0,43,1
104.0,46,0
106.0,1,1
106.0,3,0
106.0,8,0
106.0,10,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,31,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,49,0
108.0,7,1
108.0,10,0
108.0,13,0
108.0,16,1
108.0,17,0
108.0,25,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,46,0
110.0,1,1
110.0,3,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,33,0
110.0,38,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,2,1
111.0,6,0
111.0,10,0
111.0,12,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,36,0
111.0,38,0
111.0,40,1
111.0,49,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,9,1
112.0,12,1
112.0,13,1
112.0,19,1
112.0,21,0
112.0,24,1
112.0,27,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,39,0
112.0,49,0
113.0,4,0
113.0,5,1
113.0,18,1
113.0,26,0
113.0,27,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,42,1
115.0,4,0
115.0,6,0
115.0,11,1
115.0,13,1
115.0,16,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,27,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,48,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,27,1
119.0,31,1
119.0,42,1
119.0,47,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,11,1
121.0,12,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,30,1
121.0,33,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,45,0
126.0,1,1
126.0,3,1
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,21,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,37,0
126.0,39,0
126.0,41,0
126.0,42,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,19,1
127.0,27,1
127.0,31,0
127.0,34,1
127.0,38,0
127.0,40,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,49,0
129.0,1,1
129.0,2,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,46,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,14,1
130.0,18,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,30,1
130.0,39,1
130.0,41,1
130.0,47,0
130.0,48,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,9,0
135.0,11,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,38,1
135.0,43,0
135.0,45,0
136.0,0,1
136.0,2,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,18,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,46,1
136.0,48,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,13,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,26,1
137.0,33,1
137.0,35,0
137.0,42,0
137.0,43,1
137.0,46,1
138.0,4,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,44,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,8,0
139.0,9,1
139.0,14,1
139.0,19,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,42,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,23,1
140.0,25,1
140.0,34,1
140.0,39,1
140.0,41,0
140.0,43,0
141.0,4,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,1
141.0,18,1
141.0,22,0
141.0,25,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,36,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,47,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,14,0
144.0,21,1
144.0,25,0
144.0,27,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,45,0
144.0,46,1
