worker,task,answer
69.0,16,0
69.0,18,0
69.0,21,0
69.0,28,0
69.0,34,0
69.0,40,1
69.0,46,1
69.0,47,0
71.0,7,1
71.0,10,0
71.0,14,0
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,41,1
71.0,47,1
75.0,3,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,20,0
75.0,23,0
75.0,25,0
75.0,40,1
75.0,42,1
75.0,45,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,8,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,31,0
76.0,37,0
82.0,5,1
82.0,6,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,19,0
82.0,21,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,32,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,44,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,23,0
85.0,25,0
85.0,29,0
85.0,32,1
85.0,35,0
85.0,47,0
85.0,48,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,36,0
89.0,37,0
89.0,45,1
89.0,46,1
93.0,1,0
93.0,6,0
93.0,8,1
93.0,14,0
93.0,16,1
93.0,18,0
93.0,27,0
93.0,28,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,0
102.0,6,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,20,0
102.0,23,0
102.0,25,1
102.0,32,0
102.0,34,1
103.0,4,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,19,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,47,0
103.0,48,0
127.0,3,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,18,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,34,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,45,0
127.0,46,0
127.0,47,0
130.0,1,1
130.0,5,1
130.0,13,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,31,0
130.0,34,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,49,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,19,1
135.0,26,0
135.0,31,1
135.0,39,1
135.0,45,0
139.0,0,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,11,1
139.0,20,0
139.0,25,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
142.0,0,0
142.0,9,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,46,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,15,0
145.0,20,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,31,0
145.0,46,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,27,1
148.0,32,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,1
