worker,task,answer
88.0,17,0
88.0,26,0
88.0,30,1
88.0,33,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,48,0
89.0,1,0
89.0,2,0
89.0,11,0
89.0,16,1
89.0,20,0
89.0,29,1
89.0,36,1
89.0,41,1
89.0,44,1
93.0,1,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,46,1
93.0,48,0
94.0,1,0
94.0,2,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,38,1
94.0,39,0
94.0,48,0
94.0,49,0
101.0,0,0
101.0,9,1
101.0,13,1
101.0,16,1
101.0,18,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,47,1
101.0,49,1
116.0,1,0
116.0,7,1
116.0,8,1
116.0,13,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,39,1
116.0,48,1
121.0,0,1
121.0,1,0
121.0,5,1
121.0,6,0
121.0,12,1
121.0,15,1
121.0,17,0
121.0,20,1
121.0,25,1
121.0,36,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,10,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,26,0
122.0,30,1
122.0,34,0
122.0,37,0
122.0,40,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,1
123.0,5,1
123.0,12,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,37,1
123.0,39,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,15,0
125.0,16,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,47,1
125.0,48,1
125.0,49,1
126.0,1,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,13,1
126.0,18,1
126.0,20,1
126.0,22,1
126.0,24,1
126.0,33,1
126.0,39,0
128.0,4,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,26,1
128.0,27,1
128.0,41,1
128.0,43,0
128.0,44,1
130.0,0,1
130.0,4,1
130.0,12,1
130.0,20,1
130.0,24,0
130.0,26,1
130.0,32,1
130.0,33,1
130.0,44,1
133.0,5,0
133.0,12,0
133.0,13,1
133.0,18,0
133.0,25,0
133.0,27,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,40,0
133.0,49,0
134.0,6,0
134.0,9,1
134.0,14,0
134.0,16,1
134.0,21,0
134.0,25,1
134.0,30,0
134.0,36,1
134.0,45,0
134.0,47,0
136.0,4,0
136.0,10,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,23,0
136.0,25,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,38,0
136.0,40,0
137.0,7,1
137.0,8,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,35,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,49,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,20,0
138.0,23,0
138.0,28,1
138.0,29,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,45,0
138.0,48,0
138.0,49,0
143.0,0,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,17,0
143.0,18,0
143.0,22,0
143.0,29,1
143.0,33,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,48,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,13,1
147.0,15,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,36,1
147.0,45,0
