worker,task,answer
25.0,45,1
29.0,3,0
29.0,5,1
29.0,10,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,20,1
29.0,27,1
29.0,29,0
29.0,32,0
29.0,35,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,49,1
31.0,2,0
31.0,6,0
31.0,10,1
31.0,11,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,21,0
31.0,22,1
31.0,26,0
31.0,30,1
31.0,32,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,43,0
31.0,47,0
34.0,2,1
34.0,3,1
34.0,6,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,17,1
34.0,23,1
34.0,32,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,45,1
34.0,46,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,10,1
37.0,14,0
37.0,20,0
37.0,22,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,48,1
49.0,2,1
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,28,0
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,37,0
50.0,3,0
50.0,14,0
50.0,17,1
50.0,20,1
50.0,23,0
50.0,27,0
50.0,29,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,46,0
50.0,49,0
53.0,1,1
53.0,2,1
53.0,6,1
53.0,8,0
53.0,11,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,22,1
53.0,26,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,46,1
57.0,13,0
57.0,14,0
57.0,18,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,31,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,45,0
58.0,1,1
58.0,8,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,20,0
58.0,25,0
58.0,27,0
58.0,34,1
58.0,36,1
58.0,40,0
58.0,41,0
58.0,42,1
62.0,1,1
62.0,3,1
62.0,7,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,25,1
63.0,27,0
63.0,31,1
63.0,34,0
63.0,37,0
63.0,42,1
63.0,45,1
63.0,49,0
72.0,7,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,28,0
72.0,32,1
72.0,36,1
72.0,42,0
72.0,45,1
74.0,1,1
74.0,9,0
74.0,10,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,31,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,42,0
74.0,46,0
75.0,5,0
75.0,12,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,32,0
75.0,39,1
75.0,44,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,12,0
77.0,15,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,1
77.0,31,0
77.0,32,0
77.0,35,1
77.0,38,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
80.0,0,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,12,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,27,0
80.0,28,1
80.0,33,1
80.0,37,0
80.0,38,0
80.0,44,0
80.0,48,1
80.0,49,1
83.0,0,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,16,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,36,0
83.0,39,0
83.0,43,0
83.0,47,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,15,0
85.0,16,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,29,1
85.0,31,0
85.0,34,0
85.0,36,0
85.0,41,1
85.0,49,0
89.0,7,1
89.0,14,0
89.0,16,1
89.0,24,0
89.0,28,0
89.0,34,1
89.0,36,1
89.0,41,1
89.0,48,1
90.0,2,0
90.0,5,1
90.0,14,0
90.0,22,0
90.0,28,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
96.0,0,1
96.0,5,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,22,1
96.0,32,0
96.0,35,1
96.0,37,0
102.0,5,1
102.0,8,1
102.0,11,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,27,1
102.0,46,0
103.0,0,0
103.0,1,1
103.0,8,1
103.0,11,1
103.0,21,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,36,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,19,0
104.0,26,0
104.0,33,1
104.0,35,1
104.0,41,0
104.0,45,0
106.0,0,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,45,0
106.0,46,0
106.0,48,0
110.0,0,1
110.0,1,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,36,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,5,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,20,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,37,1
113.0,41,1
113.0,45,1
113.0,47,0
114.0,0,1
114.0,3,0
114.0,7,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,29,0
114.0,31,1
114.0,35,1
114.0,42,0
114.0,44,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,11,0
115.0,26,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
119.0,0,1
119.0,3,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,18,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,46,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,28,1
123.0,34,0
123.0,42,0
123.0,48,0
125.0,3,0
125.0,7,1
125.0,8,1
125.0,15,0
125.0,17,1
125.0,19,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,43,0
125.0,47,0
126.0,1,1
126.0,4,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,19,0
126.0,23,1
126.0,24,1
126.0,31,0
126.0,39,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,44,0
128.0,2,0
128.0,5,1
128.0,8,1
128.0,10,1
128.0,13,1
128.0,19,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,0
128.0,43,0
128.0,45,0
128.0,49,0
132.0,4,1
132.0,12,0
132.0,13,1
132.0,18,1
132.0,19,0
132.0,30,0
132.0,31,1
132.0,35,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,0
132.0,49,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,31,1
133.0,35,1
133.0,38,0
133.0,40,0
133.0,46,1
133.0,47,1
135.0,2,1
135.0,6,1
135.0,10,1
135.0,15,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,47,1
135.0,48,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,0
138.0,0,0
138.0,2,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,33,1
138.0,37,1
138.0,40,0
138.0,45,0
138.0,47,0
139.0,2,1
139.0,5,1
139.0,12,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,28,0
139.0,30,0
139.0,32,0
139.0,35,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,0
141.0,1,0
141.0,6,0
141.0,8,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,46,0
142.0,4,0
142.0,11,1
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,34,1
142.0,40,1
142.0,45,0
142.0,47,1
142.0,49,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,18,0
147.0,20,0
147.0,24,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,26,0
149.0,28,0
149.0,34,0
149.0,37,0
149.0,40,1
149.0,45,1
149.0,48,0
