worker,task,answer
47.0,11,1
47.0,18,0
47.0,22,1
47.0,28,0
47.0,33,0
47.0,36,1
47.0,40,1
50.0,6,0
50.0,18,0
50.0,24,1
50.0,42,0
50.0,46,1
50.0,47,1
52.0,0,1
52.0,7,1
52.0,8,1
52.0,15,0
52.0,18,1
52.0,27,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,9,0
54.0,12,0
54.0,32,0
54.0,34,0
54.0,35,1
54.0,40,0
56.0,16,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,38,0
56.0,39,1
56.0,40,0
60.0,6,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,17,0
60.0,29,0
60.0,41,0
60.0,42,1
62.0,1,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,29,0
62.0,31,1
62.0,35,1
62.0,38,0
62.0,39,0
66.0,5,1
66.0,13,0
66.0,15,0
66.0,27,0
66.0,36,1
66.0,41,1
66.0,45,0
71.0,8,0
71.0,11,1
71.0,16,0
71.0,19,0
71.0,22,1
71.0,28,0
71.0,39,0
71.0,42,0
74.0,4,0
74.0,6,0
74.0,8,1
74.0,13,0
74.0,16,0
74.0,23,0
74.0,34,0
74.0,36,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
76.0,1,0
76.0,4,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,18,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
78.0,3,0
78.0,16,1
78.0,24,1
78.0,27,0
78.0,33,1
78.0,39,1
78.0,47,0
78.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,8,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,45,0
81.0,46,0
85.0,3,1
85.0,8,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,45,1
85.0,46,0
86.0,9,1
86.0,10,1
86.0,17,0
86.0,19,0
86.0,29,0
86.0,36,0
86.0,43,1
86.0,44,1
87.0,6,0
87.0,10,1
87.0,16,0
87.0,22,1
87.0,24,0
87.0,35,0
87.0,36,1
87.0,39,0
87.0,41,0
89.0,1,1
89.0,2,0
89.0,14,1
89.0,15,0
89.0,21,1
89.0,22,1
89.0,29,1
89.0,35,1
89.0,38,0
89.0,47,1
91.0,1,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,37,1
91.0,38,0
91.0,44,1
91.0,47,0
91.0,49,0
102.0,2,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,25,0
102.0,30,0
102.0,34,1
102.0,38,1
102.0,40,1
102.0,44,0
104.0,4,0
104.0,5,0
104.0,10,0
104.0,13,1
104.0,16,0
104.0,26,1
104.0,32,1
104.0,35,1
104.0,42,0
104.0,43,0
104.0,49,0
105.0,6,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,25,0
112.0,2,0
112.0,10,1
112.0,17,1
112.0,23,1
112.0,28,1
112.0,30,1
112.0,35,1
112.0,40,1
112.0,43,0
112.0,45,1
112.0,46,0
114.0,11,0
114.0,12,1
114.0,19,0
114.0,21,0
114.0,25,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,40,1
114.0,43,0
114.0,44,1
114.0,48,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,9,0
116.0,13,0
116.0,16,1
116.0,17,1
116.0,23,0
116.0,29,0
116.0,31,1
116.0,39,0
116.0,40,0
116.0,43,0
124.0,13,1
124.0,19,0
124.0,20,0
124.0,26,1
124.0,35,1
124.0,36,0
125.0,8,1
125.0,20,0
125.0,21,0
125.0,27,0
125.0,30,0
125.0,44,0
125.0,45,1
129.0,9,0
129.0,10,1
129.0,23,1
129.0,29,0
129.0,34,1
129.0,36,1
129.0,40,1
129.0,42,0
129.0,43,0
134.0,8,1
134.0,11,0
134.0,17,0
134.0,25,0
134.0,32,0
134.0,47,1
134.0,48,0
134.0,49,1
137.0,2,1
137.0,9,0
137.0,12,0
137.0,13,1
137.0,17,1
137.0,21,0
137.0,26,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,47,0
138.0,7,1
138.0,13,1
138.0,22,1
138.0,28,1
138.0,33,0
138.0,37,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,3,0
139.0,13,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,25,0
139.0,32,0
139.0,35,1
139.0,47,1
139.0,48,1
144.0,0,1
144.0,9,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,30,0
144.0,41,1
144.0,43,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,4,0
145.0,9,1
145.0,10,0
145.0,17,1
145.0,20,0
145.0,21,1
145.0,26,1
145.0,27,0
145.0,33,0
145.0,39,1
