worker,task,answer
51.0,27,0
51.0,34,1
51.0,35,1
51.0,37,0
51.0,40,1
51.0,49,0
53.0,3,1
53.0,10,0
53.0,15,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,24,0
53.0,26,0
53.0,28,1
53.0,32,0
53.0,33,1
53.0,44,0
53.0,46,0
53.0,49,1
55.0,3,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,16,0
55.0,18,0
55.0,23,0
55.0,27,1
55.0,29,1
55.0,41,1
55.0,45,0
55.0,48,0
67.0,9,0
67.0,14,1
67.0,21,0
67.0,24,0
67.0,32,0
67.0,49,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,27,0
69.0,31,1
69.0,32,1
69.0,40,1
69.0,47,0
70.0,2,0
70.0,8,0
70.0,18,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,33,1
70.0,36,1
70.0,42,1
70.0,43,0
72.0,3,0
72.0,7,0
72.0,11,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,24,0
72.0,35,1
72.0,38,1
72.0,48,0
74.0,7,1
74.0,14,1
74.0,16,1
74.0,19,1
74.0,27,1
74.0,33,1
74.0,42,1
74.0,46,0
74.0,48,0
78.0,6,0
78.0,8,1
78.0,16,0
78.0,28,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,1
80.0,2,0
80.0,19,0
80.0,27,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,0
86.0,4,1
86.0,7,0
86.0,11,1
86.0,12,1
86.0,17,1
86.0,21,0
86.0,23,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,1
86.0,45,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,15,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,30,1
88.0,36,1
88.0,38,0
88.0,43,0
88.0,45,0
94.0,10,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,34,0
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,2,0
95.0,9,0
95.0,19,1
95.0,26,0
95.0,32,1
95.0,44,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,8,0
97.0,12,1
97.0,23,1
97.0,31,1
97.0,33,0
97.0,36,0
97.0,41,0
97.0,43,1
97.0,47,0
97.0,49,0
99.0,26,1
99.0,31,0
99.0,36,1
99.0,48,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,12,0
100.0,24,0
100.0,33,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,13,0
101.0,14,1
101.0,22,0
101.0,23,0
101.0,27,0
101.0,30,1
101.0,34,1
101.0,37,0
105.0,2,0
105.0,9,0
105.0,11,1
105.0,29,1
105.0,37,1
105.0,39,1
105.0,45,0
105.0,46,1
105.0,49,1
106.0,6,1
106.0,19,0
106.0,26,1
106.0,31,1
106.0,32,0
106.0,38,1
109.0,0,0
109.0,8,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,21,1
109.0,33,0
109.0,42,1
109.0,49,1
110.0,0,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,15,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,32,1
110.0,44,1
110.0,46,1
110.0,49,0
114.0,2,0
114.0,3,1
114.0,11,1
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,1
114.0,32,0
114.0,34,1
114.0,38,0
114.0,46,1
117.0,0,1
117.0,1,0
117.0,7,1
117.0,13,0
117.0,14,0
117.0,21,0
117.0,24,0
117.0,27,0
117.0,33,0
117.0,46,1
122.0,21,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
123.0,5,1
123.0,11,0
123.0,17,1
123.0,19,1
123.0,31,0
123.0,33,0
123.0,39,0
127.0,7,0
127.0,8,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,34,0
127.0,44,1
127.0,47,1
129.0,6,1
129.0,13,1
129.0,15,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,30,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,44,0
129.0,48,1
131.0,0,0
131.0,6,1
131.0,7,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,35,1
131.0,39,1
131.0,46,1
131.0,47,1
132.0,6,1
132.0,9,0
132.0,47,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,8,0
135.0,12,1
135.0,14,1
135.0,16,0
135.0,23,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,42,0
135.0,45,1
135.0,47,1
137.0,7,0
137.0,37,0
137.0,47,0
138.0,0,0
138.0,2,1
138.0,9,0
138.0,29,1
138.0,33,0
138.0,35,0
138.0,44,0
138.0,47,0
139.0,3,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,15,1
139.0,20,0
139.0,41,1
139.0,43,1
139.0,45,0
140.0,7,1
140.0,8,1
140.0,18,0
140.0,35,1
140.0,43,1
142.0,1,1
142.0,7,1
142.0,12,1
142.0,17,0
142.0,18,0
142.0,25,1
142.0,31,1
142.0,32,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,44,0
142.0,48,1
144.0,1,1
144.0,8,1
144.0,11,0
144.0,17,1
144.0,23,1
144.0,25,1
144.0,28,1
144.0,37,1
144.0,38,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,33,0
145.0,44,1
145.0,47,1
146.0,13,0
146.0,16,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,38,0
146.0,42,0
146.0,49,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,16,0
147.0,33,1
147.0,37,1
147.0,42,1
147.0,46,0
147.0,47,1
