worker,task,answer
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,17,0
99.0,21,0
99.0,40,0
99.0,48,0
100.0,2,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,29,1
100.0,36,1
100.0,41,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
107.0,1,1
107.0,2,1
107.0,10,1
107.0,11,1
107.0,18,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,46,0
110.0,6,0
110.0,11,0
110.0,20,0
110.0,22,1
110.0,31,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,46,0
113.0,3,1
113.0,4,0
113.0,9,1
113.0,10,1
113.0,15,1
113.0,19,1
113.0,20,1
113.0,27,0
113.0,28,0
113.0,36,1
113.0,39,0
113.0,41,1
113.0,44,0
117.0,6,1
117.0,9,1
117.0,11,0
117.0,15,1
117.0,17,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,42,0
117.0,46,0
122.0,2,0
122.0,8,0
122.0,11,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,45,1
122.0,46,1
124.0,3,0
124.0,8,1
124.0,11,0
124.0,20,1
124.0,22,0
124.0,30,1
124.0,41,0
124.0,47,0
125.0,4,1
125.0,6,0
125.0,21,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,38,0
125.0,49,0
126.0,5,0
126.0,7,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,49,0
130.0,0,0
130.0,7,1
130.0,14,0
130.0,20,1
130.0,23,0
130.0,29,0
130.0,39,0
130.0,42,1
130.0,44,0
131.0,0,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,10,0
131.0,15,1
131.0,23,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,42,1
133.0,0,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,18,1
133.0,25,1
133.0,27,1
133.0,31,1
133.0,33,1
133.0,42,0
133.0,45,0
135.0,1,1
135.0,6,1
135.0,8,1
135.0,11,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,22,0
135.0,29,1
135.0,37,0
135.0,39,0
135.0,42,1
135.0,48,1
139.0,0,0
139.0,5,1
139.0,7,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,47,0
143.0,3,0
143.0,5,0
143.0,16,0
143.0,23,0
143.0,29,1
143.0,31,0
143.0,43,1
143.0,44,0
146.0,3,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,26,0
146.0,37,0
146.0,45,0
146.0,48,1
147.0,10,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,36,0
147.0,43,1
147.0,45,1
