worker,task,answer
46.0,31,1
46.0,33,1
46.0,37,1
46.0,41,1
46.0,49,1
54.0,13,0
54.0,18,1
54.0,20,0
54.0,23,1
54.0,37,1
54.0,49,1
57.0,5,0
57.0,11,0
57.0,12,1
57.0,15,0
57.0,18,0
57.0,25,1
57.0,39,0
57.0,41,1
57.0,44,0
58.0,3,1
58.0,9,0
58.0,27,1
58.0,29,1
58.0,31,0
58.0,36,0
58.0,39,0
58.0,47,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,7,1
65.0,17,0
65.0,20,1
65.0,22,1
65.0,25,0
65.0,41,1
65.0,48,1
83.0,2,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,22,0
83.0,35,0
83.0,36,0
83.0,41,1
83.0,44,0
88.0,6,1
88.0,30,0
88.0,36,0
88.0,40,0
88.0,41,0
88.0,48,0
92.0,2,1
92.0,11,1
92.0,27,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,43,1
93.0,2,1
93.0,14,1
93.0,18,1
93.0,26,1
93.0,28,0
93.0,41,0
93.0,47,0
93.0,49,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,20,0
95.0,22,1
95.0,28,0
95.0,30,1
95.0,37,0
95.0,44,1
95.0,45,1
100.0,1,1
100.0,9,0
100.0,10,0
100.0,16,1
100.0,20,0
100.0,34,0
100.0,46,1
104.0,6,0
104.0,10,0
104.0,13,1
104.0,26,1
104.0,30,1
104.0,44,0
104.0,45,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,18,1
109.0,22,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,47,0
110.0,10,1
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,34,1
110.0,36,1
110.0,39,1
110.0,43,0
110.0,46,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,17,1
111.0,19,0
111.0,26,1
111.0,30,1
111.0,46,1
111.0,48,1
111.0,49,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,30,1
117.0,33,0
117.0,40,0
117.0,42,1
117.0,43,0
119.0,0,1
119.0,1,0
119.0,11,1
119.0,19,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,39,0
119.0,42,1
119.0,47,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,13,1
120.0,28,0
120.0,31,0
120.0,37,0
120.0,38,1
120.0,42,1
120.0,47,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,23,1
121.0,34,0
121.0,35,1
121.0,42,0
121.0,46,0
121.0,47,0
121.0,49,0
125.0,0,1
125.0,1,1
125.0,5,0
125.0,8,1
125.0,16,1
125.0,19,0
125.0,22,0
125.0,27,0
125.0,32,1
125.0,33,0
125.0,37,0
125.0,39,0
126.0,3,1
126.0,6,1
126.0,10,1
126.0,12,0
126.0,24,1
126.0,25,0
126.0,30,0
126.0,31,1
126.0,36,1
126.0,37,0
126.0,42,1
126.0,46,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,15,1
129.0,32,0
129.0,36,0
129.0,44,1
130.0,1,1
130.0,9,1
130.0,14,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,45,1
130.0,48,0
130.0,49,0
131.0,14,1
131.0,17,0
131.0,18,0
131.0,44,1
131.0,45,0
131.0,46,1
133.0,0,1
133.0,3,0
133.0,5,0
133.0,9,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,25,1
133.0,26,1
133.0,29,0
133.0,40,0
133.0,42,1
136.0,1,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,33,1
136.0,42,0
137.0,4,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,24,0
137.0,39,0
137.0,40,1
137.0,45,1
137.0,47,0
137.0,49,0
139.0,3,0
139.0,8,0
139.0,10,0
139.0,15,0
139.0,27,0
139.0,28,1
139.0,38,0
139.0,49,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,12,1
140.0,16,0
140.0,22,0
140.0,23,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,38,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,7,1
143.0,10,0
143.0,13,1
143.0,18,0
143.0,34,0
143.0,36,0
143.0,47,1
