worker,task,answer
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,22,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,37,0
60.0,40,0
60.0,45,1
60.0,47,0
60.0,49,1
64.0,7,1
64.0,14,0
64.0,19,1
64.0,20,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,35,1
64.0,48,0
64.0,49,0
65.0,2,0
65.0,10,1
65.0,13,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,41,0
66.0,5,0
66.0,12,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,34,0
66.0,35,0
66.0,38,1
66.0,42,1
67.0,5,0
67.0,12,1
67.0,19,0
67.0,26,1
67.0,30,1
67.0,37,0
67.0,39,1
67.0,41,1
67.0,48,1
69.0,2,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,41,0
69.0,43,0
69.0,49,0
73.0,2,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,38,1
73.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,13,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,45,1
75.0,47,0
75.0,48,1
81.0,3,0
81.0,4,1
81.0,11,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,0
81.0,30,0
81.0,33,1
81.0,34,1
81.0,44,0
81.0,45,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,39,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
86.0,31,1
86.0,32,0
86.0,40,1
86.0,47,1
86.0,49,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,23,1
88.0,30,1
88.0,36,1
88.0,42,1
88.0,48,0
91.0,0,1
91.0,7,1
91.0,18,1
91.0,24,1
91.0,25,0
91.0,30,0
91.0,36,1
91.0,42,0
91.0,43,1
91.0,47,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,33,1
95.0,0,1
95.0,6,0
95.0,10,1
95.0,11,0
95.0,16,0
95.0,20,0
95.0,25,0
95.0,26,0
95.0,35,1
95.0,46,1
98.0,1,1
98.0,4,1
98.0,10,0
98.0,14,1
98.0,19,0
98.0,21,0
98.0,24,1
98.0,27,1
98.0,32,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,45,0
100.0,0,0
100.0,13,1
100.0,19,1
100.0,22,0
100.0,28,0
100.0,29,1
100.0,36,0
100.0,38,1
100.0,44,1
100.0,48,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,9,1
101.0,11,0
101.0,21,0
101.0,22,0
101.0,28,0
101.0,36,1
101.0,45,1
101.0,46,1
106.0,6,0
106.0,11,0
106.0,14,0
106.0,20,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,39,0
106.0,45,0
106.0,47,0
106.0,48,0
109.0,0,0
109.0,5,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,28,1
109.0,39,1
109.0,43,1
114.0,3,1
114.0,5,0
114.0,10,0
114.0,11,0
114.0,20,0
114.0,23,1
114.0,30,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,46,1
115.0,6,0
115.0,8,1
115.0,11,1
115.0,12,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,28,0
115.0,42,1
115.0,48,1
122.0,2,1
122.0,6,0
122.0,8,0
122.0,13,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,36,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
127.0,12,0
127.0,15,1
127.0,20,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,43,0
130.0,5,0
130.0,11,0
130.0,17,1
130.0,23,1
130.0,45,0
130.0,46,1
131.0,1,0
131.0,10,0
131.0,18,1
131.0,21,1
131.0,33,0
131.0,36,0
135.0,9,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,33,0
135.0,35,1
135.0,43,1
136.0,1,0
136.0,2,0
136.0,9,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,26,0
136.0,30,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,45,1
139.0,1,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,26,0
139.0,27,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
141.0,3,0
141.0,6,1
141.0,15,0
141.0,21,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,42,0
141.0,43,0
141.0,45,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,8,1
143.0,9,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,27,1
143.0,31,1
143.0,34,0
143.0,43,0
