worker,task,answer
59.0,30,1
59.0,37,0
59.0,49,1
60.0,7,0
60.0,9,0
60.0,29,0
60.0,36,0
60.0,38,1
60.0,44,1
60.0,46,1
60.0,49,0
61.0,2,1
61.0,11,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,31,0
61.0,34,0
61.0,40,0
61.0,49,1
63.0,0,0
63.0,10,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,25,1
63.0,30,1
63.0,33,1
63.0,35,0
63.0,44,1
63.0,45,1
63.0,46,1
64.0,3,1
64.0,8,1
64.0,15,0
64.0,20,1
64.0,23,0
64.0,29,1
64.0,33,0
64.0,41,0
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,27,0
65.0,45,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,18,1
67.0,32,1
67.0,33,1
67.0,40,1
67.0,46,0
67.0,49,0
69.0,12,0
69.0,16,0
69.0,17,1
69.0,28,1
69.0,30,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,45,0
69.0,48,0
73.0,7,1
73.0,18,1
73.0,20,1
73.0,28,1
73.0,35,1
73.0,39,1
73.0,44,1
75.0,3,1
75.0,4,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,23,0
75.0,27,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,38,1
75.0,42,1
75.0,46,0
78.0,2,0
78.0,4,0
78.0,17,1
78.0,19,1
78.0,22,0
78.0,34,0
78.0,40,0
78.0,42,0
78.0,48,1
81.0,18,1
81.0,24,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,48,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,20,0
85.0,21,1
85.0,35,0
85.0,37,0
85.0,40,1
85.0,43,1
85.0,46,0
86.0,8,1
86.0,11,1
86.0,14,1
86.0,21,1
86.0,33,1
87.0,0,0
87.0,4,0
87.0,5,1
87.0,10,1
87.0,14,1
87.0,21,0
87.0,23,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,40,1
87.0,45,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,5,0
92.0,9,0
92.0,14,1
92.0,18,0
92.0,21,0
92.0,31,0
92.0,40,1
92.0,43,0
93.0,2,0
93.0,3,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,16,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,42,1
98.0,4,1
98.0,11,1
98.0,17,1
98.0,32,1
98.0,39,1
98.0,47,1
105.0,3,0
105.0,10,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,25,1
105.0,28,1
105.0,33,0
105.0,35,0
105.0,42,1
105.0,46,0
107.0,5,0
107.0,7,0
107.0,14,1
107.0,16,1
107.0,20,1
107.0,24,1
107.0,26,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,39,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,13,1
108.0,20,0
108.0,24,1
108.0,31,1
108.0,33,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,47,0
112.0,0,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,29,1
112.0,31,0
112.0,43,1
112.0,44,0
113.0,0,0
113.0,5,1
113.0,10,1
113.0,13,1
113.0,21,0
113.0,28,0
113.0,30,1
113.0,39,0
114.0,3,0
114.0,9,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,23,0
114.0,27,0
114.0,37,1
114.0,40,1
114.0,42,1
114.0,48,1
114.0,49,0
116.0,13,1
116.0,15,0
116.0,39,1
116.0,43,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,11,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,23,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,49,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,15,1
123.0,19,0
123.0,20,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,40,1
123.0,49,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,13,0
124.0,14,0
124.0,16,0
124.0,19,0
124.0,39,0
124.0,44,1
124.0,45,0
124.0,46,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,29,1
125.0,40,0
125.0,42,1
129.0,3,1
129.0,15,0
129.0,21,1
129.0,35,0
129.0,48,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,48,0
132.0,49,1
134.0,3,1
134.0,8,0
134.0,9,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,28,0
134.0,34,1
134.0,35,0
134.0,42,1
134.0,44,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,10,1
136.0,13,1
136.0,16,0
136.0,22,0
136.0,25,1
136.0,27,1
136.0,47,1
140.0,3,0
140.0,10,0
140.0,19,0
140.0,26,1
140.0,28,0
140.0,32,1
140.0,40,1
140.0,42,0
140.0,44,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,12,1
145.0,17,1
145.0,19,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,35,1
145.0,39,0
