worker,task,answer
57.0,18,1
57.0,20,0
57.0,22,0
57.0,26,0
57.0,28,1
57.0,35,1
57.0,43,1
62.0,7,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,37,0
62.0,46,1
68.0,4,0
68.0,6,0
68.0,11,1
68.0,14,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,36,0
68.0,43,0
71.0,4,1
71.0,6,0
71.0,8,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,22,1
71.0,26,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,36,1
71.0,37,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,49,1
76.0,3,0
76.0,6,0
76.0,11,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,28,1
76.0,29,1
76.0,37,0
76.0,38,0
76.0,42,0
80.0,5,1
80.0,18,1
80.0,23,0
80.0,32,1
80.0,41,1
80.0,42,0
82.0,0,0
82.0,5,1
82.0,11,0
82.0,12,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,0,1
83.0,5,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,21,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,47,0
84.0,5,1
84.0,8,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,27,1
84.0,41,1
84.0,43,0
84.0,44,0
87.0,2,0
87.0,4,0
87.0,7,0
87.0,14,0
87.0,15,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,0
89.0,5,1
89.0,6,0
89.0,9,1
89.0,16,0
89.0,17,1
89.0,22,1
89.0,24,1
89.0,27,1
89.0,29,0
89.0,33,0
89.0,36,1
89.0,42,0
89.0,49,1
92.0,1,0
92.0,10,1
92.0,14,1
92.0,17,1
92.0,18,1
92.0,27,1
92.0,31,0
92.0,41,1
92.0,43,1
92.0,49,0
97.0,0,1
97.0,6,1
97.0,13,0
97.0,15,0
97.0,26,1
97.0,28,1
97.0,31,1
97.0,36,1
97.0,46,1
99.0,6,1
99.0,10,1
99.0,11,0
99.0,19,1
99.0,29,1
99.0,32,0
99.0,37,1
99.0,39,1
99.0,43,0
99.0,49,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,31,1
101.0,34,0
101.0,37,0
101.0,40,1
101.0,41,1
101.0,43,0
103.0,1,1
103.0,4,0
103.0,6,0
103.0,8,0
103.0,10,0
103.0,14,1
103.0,18,1
103.0,25,0
103.0,36,0
103.0,47,1
103.0,48,0
109.0,12,1
109.0,13,1
109.0,24,1
109.0,38,0
109.0,43,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,16,0
111.0,26,0
111.0,29,0
111.0,31,0
111.0,36,1
111.0,43,0
111.0,49,0
113.0,4,0
113.0,12,1
113.0,16,1
113.0,18,1
113.0,24,0
113.0,25,1
113.0,29,1
113.0,33,0
113.0,39,1
113.0,41,0
113.0,46,0
115.0,7,1
115.0,10,0
115.0,14,1
115.0,16,1
115.0,26,0
115.0,28,1
115.0,32,0
115.0,39,0
115.0,47,0
116.0,4,0
116.0,5,0
116.0,10,0
116.0,17,1
116.0,19,0
116.0,25,1
116.0,30,1
116.0,34,1
116.0,37,0
116.0,47,1
116.0,48,0
118.0,4,0
118.0,7,1
118.0,18,1
118.0,24,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,40,0
118.0,48,0
119.0,2,0
119.0,6,1
119.0,7,1
119.0,13,0
119.0,18,0
119.0,23,1
119.0,25,0
119.0,44,0
119.0,45,1
119.0,48,1
120.0,0,1
120.0,3,0
120.0,6,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,38,0
122.0,0,1
122.0,2,0
122.0,6,0
122.0,7,0
122.0,12,1
122.0,23,1
122.0,29,1
122.0,30,0
122.0,32,0
123.0,10,0
123.0,38,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,10,0
125.0,13,0
125.0,26,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,43,0
125.0,45,0
128.0,17,0
128.0,41,0
128.0,44,0
128.0,47,0
129.0,1,0
129.0,3,1
129.0,7,1
129.0,10,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,28,1
129.0,31,1
129.0,34,1
129.0,49,0
135.0,4,1
135.0,8,0
135.0,10,0
135.0,26,0
135.0,27,0
135.0,35,1
135.0,37,0
137.0,0,0
137.0,4,0
137.0,5,1
137.0,12,1
137.0,18,1
137.0,19,1
137.0,28,1
137.0,34,1
137.0,41,0
137.0,48,1
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,1
139.0,14,0
139.0,31,1
140.0,2,0
140.0,14,1
140.0,16,1
140.0,20,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,31,0
140.0,36,1
140.0,46,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,13,1
141.0,19,1
141.0,22,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,46,1
141.0,48,1
143.0,0,1
143.0,1,1
143.0,11,0
143.0,18,0
143.0,25,0
143.0,33,0
143.0,35,0
143.0,44,0
144.0,5,1
144.0,7,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,30,1
144.0,43,1
144.0,45,1
146.0,2,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,21,1
146.0,27,1
146.0,32,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,48,1
146.0,49,1
