worker,task,answer
36.0,5,1
36.0,6,0
36.0,7,0
36.0,12,1
36.0,13,0
36.0,17,0
36.0,20,0
36.0,21,0
36.0,30,1
36.0,31,1
36.0,37,0
36.0,38,0
36.0,43,1
36.0,47,1
38.0,0,1
38.0,2,0
38.0,11,1
38.0,12,0
38.0,15,1
38.0,17,0
38.0,23,1
38.0,27,0
38.0,31,1
38.0,32,1
38.0,37,1
38.0,46,0
38.0,47,0
38.0,49,0
42.0,1,0
42.0,4,0
42.0,33,1
42.0,35,1
42.0,36,0
42.0,45,1
42.0,48,0
46.0,9,1
46.0,17,1
46.0,20,0
46.0,21,1
46.0,29,1
46.0,34,0
46.0,40,0
46.0,45,0
46.0,48,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,0
48.0,17,1
48.0,19,1
48.0,22,0
48.0,24,1
48.0,32,1
48.0,40,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,22,0
49.0,28,1
49.0,33,1
49.0,34,1
49.0,38,0
49.0,42,0
49.0,46,0
49.0,49,1
51.0,4,1
51.0,28,1
51.0,30,0
51.0,34,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,45,1
55.0,4,0
55.0,8,1
55.0,14,0
55.0,20,1
55.0,22,0
55.0,24,0
55.0,27,1
55.0,30,1
55.0,36,0
55.0,40,0
55.0,41,0
64.0,3,0
64.0,7,1
64.0,16,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,31,1
64.0,33,1
64.0,39,0
65.0,1,1
65.0,6,0
65.0,11,1
65.0,15,0
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,44,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,19,1
68.0,26,1
68.0,29,0
68.0,33,0
68.0,34,1
68.0,46,0
70.0,1,0
70.0,8,1
70.0,13,0
70.0,27,1
70.0,32,0
70.0,37,0
70.0,42,0
70.0,49,1
71.0,10,1
71.0,32,0
71.0,41,1
71.0,42,0
71.0,44,1
95.0,3,0
95.0,7,1
95.0,10,0
95.0,15,0
95.0,21,0
95.0,23,1
95.0,25,0
101.0,16,1
101.0,19,0
101.0,20,1
101.0,25,0
101.0,31,0
101.0,33,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,43,1
102.0,7,0
102.0,10,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,44,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,37,0
109.0,15,1
109.0,19,1
109.0,22,1
109.0,25,0
109.0,29,0
109.0,34,0
109.0,38,1
114.0,0,1
114.0,2,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,16,0
114.0,17,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,47,1
122.0,9,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,20,0
122.0,24,0
122.0,26,0
122.0,32,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,48,1
122.0,49,1
125.0,1,1
125.0,4,1
125.0,16,0
125.0,21,1
125.0,32,0
125.0,33,1
125.0,41,0
125.0,42,0
127.0,1,0
127.0,4,1
127.0,8,1
127.0,11,1
127.0,17,0
127.0,24,1
127.0,42,1
131.0,3,0
131.0,7,1
131.0,8,1
131.0,21,0
131.0,33,1
131.0,36,0
131.0,39,0
131.0,46,0
131.0,47,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,15,1
133.0,18,0
133.0,24,0
133.0,25,0
133.0,31,1
133.0,36,0
133.0,43,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,24,0
134.0,29,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,44,0
134.0,45,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,15,1
135.0,23,0
135.0,25,0
135.0,39,1
135.0,40,0
135.0,46,1
136.0,8,1
136.0,13,0
136.0,29,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,46,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,17,1
137.0,25,1
137.0,36,0
137.0,39,1
137.0,40,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,14,1
138.0,16,1
138.0,24,0
138.0,27,0
138.0,31,0
138.0,39,0
138.0,43,0
138.0,45,1
138.0,48,0
147.0,16,0
147.0,22,0
147.0,31,0
147.0,32,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,47,1
148.0,7,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,34,0
148.0,41,0
148.0,42,0
148.0,44,1
148.0,48,1
