worker,task,answer
61.0,16,1
61.0,21,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,33,0
61.0,37,0
61.0,40,0
61.0,49,0
67.0,9,0
67.0,11,0
67.0,13,1
67.0,24,0
67.0,31,1
67.0,32,0
67.0,37,0
67.0,42,1
67.0,44,0
67.0,47,0
67.0,48,0
68.0,3,0
68.0,7,1
68.0,8,0
68.0,12,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,29,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,39,1
68.0,42,0
68.0,44,0
68.0,47,0
70.0,2,0
70.0,8,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,18,1
70.0,24,0
70.0,26,1
70.0,30,1
70.0,35,0
70.0,36,0
70.0,38,1
70.0,42,1
70.0,44,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,8,1
72.0,17,1
72.0,19,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,43,1
72.0,45,1
73.0,1,0
73.0,3,0
73.0,6,1
73.0,7,1
73.0,16,0
73.0,17,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,33,0
73.0,38,0
74.0,7,0
74.0,13,1
74.0,16,1
74.0,20,1
74.0,21,1
74.0,24,0
74.0,30,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,48,0
74.0,49,1
78.0,0,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,42,0
78.0,45,0
78.0,49,0
81.0,3,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,29,1
81.0,31,0
81.0,35,0
81.0,38,0
81.0,40,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
83.0,4,1
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,20,0
83.0,22,1
83.0,27,1
83.0,30,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,10,0
84.0,12,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,28,1
84.0,31,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,47,1
84.0,48,1
84.0,49,0
88.0,1,0
88.0,2,0
88.0,7,1
88.0,11,0
88.0,12,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,25,0
88.0,26,0
88.0,32,0
88.0,33,0
88.0,37,1
88.0,48,0
91.0,5,0
91.0,13,1
91.0,17,0
91.0,39,1
91.0,41,1
91.0,45,0
91.0,46,0
91.0,49,1
93.0,3,0
93.0,5,1
93.0,9,1
93.0,10,1
93.0,17,1
93.0,18,0
93.0,23,1
93.0,27,1
93.0,47,0
94.0,0,0
94.0,5,0
94.0,7,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,18,1
94.0,19,1
94.0,26,1
94.0,31,0
94.0,34,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,16,1
96.0,17,0
96.0,25,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,44,0
96.0,49,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,8,1
99.0,14,1
99.0,20,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,47,0
99.0,48,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,1
103.0,17,0
103.0,21,0
103.0,27,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,48,0
112.0,2,1
112.0,5,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,15,1
112.0,28,0
112.0,29,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,42,0
112.0,44,1
117.0,0,1
117.0,2,1
117.0,10,1
117.0,13,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,18,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,45,0
122.0,46,1
122.0,49,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,18,0
123.0,20,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
125.0,0,0
125.0,4,0
125.0,9,0
125.0,10,1
125.0,13,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,27,0
125.0,31,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,49,1
126.0,1,0
126.0,4,0
126.0,8,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,45,1
128.0,1,0
128.0,2,0
128.0,8,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,38,0
128.0,47,0
131.0,3,1
131.0,10,0
131.0,11,1
131.0,15,1
131.0,16,1
131.0,22,1
131.0,23,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
134.0,5,0
134.0,9,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,42,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
143.0,1,0
143.0,3,1
143.0,6,1
143.0,10,1
143.0,18,1
143.0,21,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,47,1
144.0,0,0
144.0,5,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,44,1
144.0,47,1
144.0,49,1
146.0,0,0
146.0,4,0
146.0,7,0
146.0,13,1
146.0,28,0
146.0,30,0
146.0,40,1
148.0,10,1
148.0,12,0
148.0,15,1
148.0,24,1
148.0,25,0
148.0,36,1
148.0,43,1
148.0,45,0
148.0,48,1
148.0,49,1
