worker,task,answer
61.0,2,1
61.0,4,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,16,1
61.0,21,1
61.0,22,0
61.0,29,1
61.0,33,1
61.0,34,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,8,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,17,1
65.0,19,0
65.0,25,1
65.0,43,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,43,0
66.0,45,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,19,1
67.0,25,1
67.0,27,1
67.0,31,0
67.0,33,1
67.0,35,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,49,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,43,0
68.0,47,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,19,1
70.0,23,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,0
70.0,45,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,20,0
76.0,23,1
76.0,28,0
76.0,32,0
76.0,35,1
76.0,41,0
76.0,43,0
76.0,46,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,18,1
87.0,24,1
87.0,29,0
87.0,45,1
88.0,4,0
88.0,6,0
88.0,11,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,32,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,48,1
92.0,0,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,28,0
92.0,31,1
92.0,33,1
92.0,36,1
92.0,38,1
92.0,41,0
92.0,44,1
92.0,46,1
92.0,47,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,15,0
96.0,20,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,33,1
96.0,38,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,47,0
97.0,4,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,17,1
97.0,21,1
97.0,22,0
97.0,32,1
97.0,34,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,49,0
98.0,6,0
98.0,14,1
98.0,18,0
98.0,23,0
98.0,33,0
98.0,35,1
98.0,42,1
98.0,48,0
98.0,49,1
102.0,3,1
102.0,4,1
102.0,8,1
102.0,10,1
102.0,16,0
102.0,17,1
102.0,23,1
102.0,26,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,48,1
104.0,0,1
104.0,4,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,13,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,41,0
104.0,42,1
104.0,45,1
111.0,0,1
111.0,1,1
111.0,5,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,22,0
111.0,24,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,42,1
111.0,45,0
111.0,46,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,20,0
112.0,24,1
112.0,26,1
112.0,29,1
112.0,41,0
112.0,44,0
112.0,46,0
116.0,0,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,0
116.0,40,1
116.0,43,0
116.0,45,0
116.0,47,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,22,0
118.0,28,1
118.0,35,1
118.0,41,0
118.0,43,0
118.0,47,1
122.0,3,0
122.0,5,1
122.0,7,0
122.0,15,0
122.0,17,0
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,33,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,0
125.0,0,0
125.0,7,0
125.0,10,1
125.0,16,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,26,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,5,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,20,0
126.0,30,1
126.0,38,0
126.0,42,0
126.0,43,0
126.0,46,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,17,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,42,1
134.0,2,1
134.0,4,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,24,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,46,0
134.0,48,0
135.0,9,0
135.0,14,1
135.0,19,1
135.0,21,0
135.0,35,0
135.0,36,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,1
140.0,29,0
140.0,32,1
140.0,35,1
140.0,41,0
140.0,42,1
140.0,47,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,18,0
143.0,20,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,10,0
144.0,12,0
144.0,17,0
144.0,19,1
144.0,25,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
