worker,task,answer
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,35,0
87.0,38,0
87.0,42,1
87.0,48,0
87.0,49,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,12,0
99.0,15,1
99.0,19,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,41,0
99.0,49,0
104.0,4,1
104.0,12,0
104.0,13,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,2,0
105.0,10,0
105.0,17,1
105.0,21,1
105.0,22,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,48,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,40,1
107.0,46,1
107.0,48,0
107.0,49,0
108.0,3,0
108.0,9,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,18,0
108.0,20,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,38,1
108.0,45,0
108.0,49,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,28,0
112.0,31,1
112.0,38,0
112.0,45,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,27,0
113.0,33,0
113.0,40,0
113.0,48,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,33,1
114.0,35,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,49,0
116.0,5,1
116.0,9,1
116.0,12,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,1
125.0,0,0
125.0,6,0
125.0,9,0
125.0,14,0
125.0,16,0
125.0,21,0
125.0,36,0
125.0,39,1
125.0,41,0
125.0,43,1
127.0,1,1
127.0,4,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,22,0
127.0,25,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,47,0
127.0,48,1
127.0,49,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,16,0
139.0,28,1
139.0,31,1
139.0,34,0
139.0,39,1
139.0,42,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,37,0
141.0,41,0
141.0,43,0
141.0,47,1
143.0,3,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
