worker,task,answer
53.0,36,0
53.0,39,0
53.0,40,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
54.0,0,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,12,0
54.0,16,1
54.0,22,0
54.0,29,1
54.0,30,0
54.0,42,0
55.0,0,1
55.0,2,1
55.0,11,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,37,0
55.0,43,1
58.0,1,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,49,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,0
59.0,21,0
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,46,1
59.0,49,0
62.0,4,0
62.0,8,1
62.0,10,1
62.0,13,1
62.0,15,0
62.0,26,1
62.0,35,0
62.0,37,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,13,1
64.0,17,0
64.0,18,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,44,1
64.0,45,1
64.0,46,1
66.0,0,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,20,0
66.0,22,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,44,0
66.0,45,0
68.0,1,0
68.0,14,1
68.0,28,0
68.0,32,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,42,1
68.0,46,0
72.0,3,1
72.0,11,1
72.0,15,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,33,0
72.0,36,0
72.0,37,0
72.0,41,0
72.0,44,1
72.0,48,0
73.0,8,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,24,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,1
74.0,2,1
74.0,7,0
74.0,8,0
74.0,12,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,0
74.0,27,1
74.0,29,1
74.0,31,0
74.0,37,1
74.0,46,1
75.0,1,1
75.0,5,0
75.0,13,1
75.0,24,1
75.0,30,1
75.0,36,0
75.0,38,1
75.0,42,1
75.0,43,1
75.0,45,0
78.0,0,1
78.0,2,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,19,1
78.0,21,0
78.0,24,0
78.0,26,0
78.0,32,0
78.0,33,0
78.0,37,0
78.0,43,0
78.0,48,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,25,1
79.0,29,0
79.0,36,1
79.0,38,1
79.0,40,0
81.0,1,0
81.0,2,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,17,0
81.0,20,1
81.0,21,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,47,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,13,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,43,1
83.0,45,0
83.0,46,1
85.0,4,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,22,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,36,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,11,1
86.0,14,0
86.0,15,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,36,1
86.0,39,0
86.0,44,0
86.0,48,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,0
88.0,47,1
89.0,0,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,27,0
89.0,29,0
89.0,35,1
89.0,36,0
89.0,41,1
89.0,42,0
89.0,44,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,8,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,18,1
91.0,21,0
91.0,26,1
91.0,28,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,46,0
91.0,48,0
94.0,1,1
94.0,7,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,16,0
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
95.0,6,0
95.0,8,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,31,1
95.0,35,1
95.0,42,0
95.0,47,0
95.0,49,1
98.0,0,1
98.0,2,0
98.0,5,1
98.0,8,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,24,1
98.0,28,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,48,1
99.0,1,0
99.0,3,1
99.0,14,1
99.0,17,0
99.0,19,1
99.0,24,0
99.0,31,0
99.0,33,1
99.0,36,0
99.0,38,0
99.0,41,1
105.0,5,1
105.0,12,1
105.0,25,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,47,1
109.0,0,0
109.0,4,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,18,1
109.0,26,0
109.0,28,0
109.0,32,0
109.0,44,0
109.0,47,1
109.0,48,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,7,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,43,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,10,0
120.0,13,1
120.0,20,0
120.0,30,0
120.0,31,0
120.0,37,0
120.0,41,1
120.0,43,1
120.0,45,1
127.0,11,1
127.0,13,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,44,0
127.0,45,0
127.0,47,0
128.0,1,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,23,0
128.0,30,0
128.0,37,1
128.0,40,1
128.0,48,0
128.0,49,0
132.0,0,0
132.0,4,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,39,0
132.0,40,1
132.0,43,0
132.0,45,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,12,0
137.0,13,1
137.0,24,0
137.0,29,1
137.0,32,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,43,0
143.0,0,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,18,1
143.0,27,1
143.0,30,1
143.0,38,1
143.0,41,0
143.0,44,1
143.0,45,0
