worker,task,answer
89.0,2,1
89.0,8,0
89.0,22,1
89.0,24,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,49,1
96.0,1,1
96.0,2,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,6,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,16,1
97.0,20,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,41,1
97.0,44,1
99.0,0,0
99.0,7,1
99.0,12,0
99.0,14,1
99.0,22,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,33,0
99.0,35,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
108.0,0,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,13,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,36,1
108.0,43,1
108.0,46,0
109.0,3,1
109.0,4,0
109.0,9,1
109.0,12,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,34,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,0
112.0,0,1
112.0,1,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,14,1
112.0,20,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,36,1
112.0,42,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,9,0
115.0,11,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,22,0
115.0,26,0
115.0,28,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,46,0
115.0,48,0
115.0,49,1
118.0,0,1
118.0,5,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,47,1
118.0,49,1
139.0,12,1
139.0,18,1
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,36,0
139.0,37,0
139.0,41,1
139.0,44,0
139.0,46,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,37,1
146.0,40,1
146.0,42,1
146.0,44,1
149.0,1,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,20,1
149.0,24,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,46,0
149.0,49,1
